DAL,DAL vs. SAS,04/13/2016,L,34,19,5,17,29.4,1,7,14.3,8,10,80.0,3,4,7,1,1,0,1,2,-3,30.9
DAL,DAL @ UTA,04/11/2016,W,32,22,7,12,58.3,4,7,57.1,4,4,100,1,10,11,3,1,1,1,0,14,44.7
DAL,DAL @ LAC,04/10/2016,L,28,14,4,9,44.4,1,4,25.0,5,5,100,0,5,5,2,0,0,0,2,-1,23.0
DAL,DAL vs. MEM,04/08/2016,W,34,21,6,12,50.0,2,6,33.3,7,8,87.5,0,3,3,2,1,0,3,4,13,27.6
DAL,DAL vs. HOU,04/06/2016,W,33,7,2,8,25.0,0,2,0.0,3,3,100,2,4,6,1,1,0,0,3,-2,18.7
DAL,DAL @ MIN,04/03/2016,W,33,13,4,18,22.2,2,10,20.0,3,4,75.0,0,4,4,1,0,0,1,2,4,18.3
DAL,DAL @ DET,04/01/2016,W,37,19,8,18,44.4,1,1,100,2,2,100,0,5,5,3,1,0,1,1,11,31.5
DAL,DAL vs. NYK,03/30/2016,W,33,11,5,23,21.7,1,8,12.5,0,0,-,0,4,4,2,1,0,1,3,-2,20.8
DAL,DAL @ DEN,03/28/2016,W,33,10,4,17,23.5,0,3,0.0,2,2,100,1,3,4,0,4,1,0,3,5,29.8
DAL,DAL @ SAC,03/27/2016,L,27,14,6,15,40.0,2,4,50.0,0,0,-,1,4,5,0,0,0,1,1,-10,19.0
DAL,DAL @ POR,03/23/2016,L,36,21,9,16,56.3,2,5,40.0,1,1,100,0,9,9,3,0,1,3,1,1,36.3
DAL,DAL vs. POR,03/20/2016,W,39,40,16,26,61.5,3,5,60.0,5,5,100,0,8,8,4,2,0,2,5,7,59.6
DAL,DAL vs. GSW,03/18/2016,L,33,24,9,16,56.3,3,6,50.0,3,3,100,1,8,9,4,0,3,0,2,-2,49.8
DAL,DAL @ CLE,03/16/2016,L,35,20,7,17,41.2,1,6,16.7,5,6,83.3,0,4,4,3,0,3,1,1,5,37.3
DAL,DAL @ CHA,03/14/2016,W,28,23,8,18,44.4,1,5,20.0,6,7,85.7,1,10,11,1,0,2,1,3,23,42.7
DAL,DAL vs. IND,03/12/2016,L,35,30,10,16,62.5,3,5,60.0,7,8,87.5,0,5,5,2,2,0,0,2,-1,45.0
DAL,DAL vs. DET,03/09/2016,L,35,25,10,17,58.8,2,4,50.0,3,3,100,0,10,10,3,1,0,1,2,-3,43.5
DAL,DAL vs. LAC,03/07/2016,L,28,22,9,19,47.4,0,4,0.0,4,5,80.0,1,5,6,0,1,0,4,2,-19,28.2
DAL,DAL @ DEN,03/06/2016,L,35,30,11,18,61.1,5,8,62.5,3,3,100,1,5,6,1,0,1,1,3,1,40.7
DAL,DAL vs. SAC,03/03/2016,L,32,16,7,16,43.8,0,5,0.0,2,2,100,2,4,6,5,0,1,5,5,-8,28.7
DAL,DAL vs. ORL,03/01/2016,W,27,19,7,13,53.8,1,3,33.3,4,5,80.0,0,3,3,2,0,1,0,2,23,28.6
DAL,DAL vs. MIN,02/28/2016,W,17,10,4,8,50.0,2,3,66.7,0,0,-,0,4,4,1,0,2,1,4,8,21.3
DAL,DAL vs. DEN,02/26/2016,W,40,20,10,21,47.6,0,3,0.0,0,0,-,2,11,13,4,0,1,2,4,16,42.6
DAL,DAL vs. OKC,02/24/2016,L,34,33,10,16,62.5,2,4,50.0,11,12,91.7,1,5,6,0,2,0,2,4,-1,44.2
DAL,DAL vs. PHI,02/21/2016,W,27,18,6,14,42.9,5,9,55.6,1,2,50.0,0,7,7,2,1,0,0,3,14,32.4
DAL,DAL @ ORL,02/19/2016,L,39,11,4,16,25.0,2,7,28.6,1,3,33.3,0,3,3,1,1,1,1,2,-7,21.1
DAL,DAL vs. UTA,02/09/2016,L,40,17,6,14,42.9,1,6,16.7,4,4,100,0,9,9,0,1,0,1,4,14,29.8
DAL,DAL @ MEM,02/06/2016,W,37,18,6,17,35.3,1,6,16.7,5,6,83.3,2,5,7,2,0,1,1,4,7,31.4
DAL,DAL vs. SAS,02/05/2016,L,24,10,4,8,50.0,0,0,-,2,2,100,0,8,8,0,1,0,2,2,-34,20.6
DAL,DAL vs. MIA,02/03/2016,L,35,28,10,21,47.6,2,2,100,6,7,85.7,0,4,4,1,0,3,0,2,10,43.3
DAL,DAL @ ATL,02/01/2016,L,31,18,4,11,36.4,0,1,0.0,10,11,90.9,1,2,3,1,2,0,0,2,-5,29.1
DAL,DAL vs. BKN,01/29/2016,W,29,12,6,13,46.2,0,2,0.0,0,0,-,1,7,8,0,2,4,1,2,2,38.6
DAL,DAL @ LAL,01/26/2016,W,30,13,5,14,35.7,0,1,0.0,3,3,100,0,6,6,1,0,0,0,5,18,21.7
DAL,DAL @ HOU,01/24/2016,L,27,19,7,13,53.8,4,6,66.7,1,1,100,0,3,3,0,0,0,1,1,-4,21.6
DAL,DAL vs. OKC,01/22/2016,L,29,14,6,15,40.0,2,8,25.0,0,0,-,0,2,2,1,1,2,1,2,-7,25.9
DAL,DAL vs. BOS,01/18/2016,W,35,31,8,21,38.1,3,5,60.0,12,13,92.3,0,11,11,0,2,0,4,4,13,46.2
DAL,DAL @ SAS,01/17/2016,L,24,4,2,10,20.0,0,3,0.0,0,0,-,0,5,5,3,0,0,1,0,-11,13.5
DAL,DAL @ CHI,01/15/2016,W,33,21,6,15,40.0,2,5,40.0,7,7,100,1,6,7,0,0,1,1,3,14,31.4
DAL,DAL vs. CLE,01/12/2016,L,38,17,7,15,46.7,3,5,60.0,0,0,-,1,10,11,3,0,0,3,1,7,31.7
DAL,DAL @ MIN,01/10/2016,W,32,29,12,22,54.5,4,7,57.1,1,1,100,1,6,7,1,1,0,0,1,12,41.9
DAL,DAL @ MIL,01/08/2016,L,36,20,6,17,35.3,4,10,40.0,4,4,100,2,7,9,0,1,1,2,3,15,34.8
DAL,DAL vs. SAC,01/05/2016,W,43,23,8,19,42.1,2,7,28.6,5,6,83.3,0,5,5,3,0,0,1,3,10,32.5
DAL,DAL vs. NOP,01/02/2016,L,33,24,8,21,38.1,2,5,40.0,6,8,75.0,0,4,4,3,0,0,0,1,-7,33.3
DAL,DAL @ MIA,01/01/2016,L,27,11,4,14,28.6,0,2,0.0,3,3,100,1,2,3,1,1,0,0,1,-11,19.1
DAL,DAL vs. GSW,12/30/2015,W,28,18,6,15,40.0,2,4,50.0,4,4,100,0,8,8,2,1,1,2,2,24,34.6
DAL,DAL vs. MIL,12/28/2015,W,29,7,3,15,20.0,1,7,14.3,0,0,-,0,4,4,4,1,1,1,0,6,22.8
DAL,DAL vs. CHI,12/26/2015,W,33,16,5,11,45.5,3,7,42.9,3,4,75.0,2,4,6,2,1,0,1,3,28,28.2
DAL,DAL @ BKN,12/23/2015,W,37,22,7,13,53.8,3,5,60.0,5,5,100,0,5,5,3,0,0,1,2,16,31.5
DAL,DAL @ TOR,12/22/2015,L,28,20,8,17,47.1,4,9,44.4,0,0,-,1,6,7,0,0,2,1,1,-11,33.4
DAL,DAL vs. MEM,12/18/2015,W,28,20,7,13,53.8,2,3,66.7,4,4,100,2,3,5,1,0,1,1,1,13,29.5
DAL,DAL @ IND,12/16/2015,L,26,13,6,16,37.5,1,7,14.3,0,0,-,0,7,7,0,0,2,2,0,-17,25.4
DAL,DAL vs. PHX,12/14/2015,W,29,14,5,10,50.0,0,1,0.0,4,5,80.0,1,6,7,4,0,0,2,4,4,26.4
DAL,DAL vs. WAS,12/12/2015,L,31,13,3,9,33.3,1,3,33.3,6,6,100,1,5,6,2,0,2,0,1,5,29.2
DAL,DAL vs. ATL,12/09/2015,L,31,13,6,20,30.0,1,8,12.5,0,0,-,3,5,8,2,3,1,2,1,-5,35.6
DAL,DAL @ NYK,12/07/2015,W,33,25,9,18,50.0,2,4,50.0,5,6,83.3,1,5,6,2,0,0,0,0,21,35.2
DAL,DAL @ WAS,12/06/2015,W,28,19,5,8,62.5,1,1,100,8,10,80.0,1,5,6,4,0,1,1,0,9,34.2
DAL,DAL vs. HOU,12/04/2015,L,31,16,6,15,40.0,0,3,0.0,4,4,100,1,9,10,4,2,0,0,2,-8,40.0
DAL,DAL @ POR,12/01/2015,W,37,28,11,24,45.8,2,7,28.6,4,4,100,2,5,7,6,0,1,3,1,18,45.4
DAL,DAL @ SAC,11/30/2015,L,29,13,5,15,33.3,0,4,0.0,3,4,75.0,1,6,7,0,0,2,0,3,-9,27.4
DAL,DAL vs. DEN,11/28/2015,W,31,13,4,9,44.4,1,3,33.3,4,4,100,0,7,7,2,3,0,0,1,14,33.4
DAL,DAL @ SAS,11/25/2015,L,35,13,5,8,62.5,0,1,0.0,3,3,100,2,12,14,2,1,0,1,2,-5,34.8
DAL,DAL @ MEM,11/24/2015,L,29,14,5,15,33.3,2,5,40.0,2,2,100,0,10,10,0,1,1,0,2,-2,32.0
DAL,DAL @ OKC,11/22/2015,L,34,11,5,7,71.4,0,0,-,1,2,50.0,1,1,2,3,0,0,1,0,-5,16.9
DAL,DAL vs. UTA,11/20/2015,W,32,19,8,12,66.7,3,3,100,0,0,-,0,4,4,2,1,3,1,4,15,37.8
DAL,DAL @ BOS,11/18/2015,W,34,23,9,14,64.3,1,2,50.0,4,4,100,0,7,7,1,1,0,2,3,18,33.9
DAL,DAL @ PHI,11/16/2015,W,31,21,6,16,37.5,3,6,50.0,6,6,100,0,5,5,0,1,1,1,4,-4,32.0
DAL,DAL vs. LAL,11/13/2015,W,29,9,4,13,30.8,1,3,33.3,0,1,0.0,0,5,5,1,0,1,1,4,-14,18.5
DAL,DAL vs. LAC,11/11/2015,W,33,31,11,14,78.6,5,6,83.3,4,5,80.0,2,9,11,1,0,0,2,5,19,43.7
DAL,DAL @ NOP,11/10/2015,L,20,18,7,13,53.8,1,5,20.0,3,3,100,0,4,4,2,0,0,1,0,-6,24.8
DAL,DAL vs. NOP,11/07/2015,W,30,18,8,16,50.0,2,4,50.0,0,1,0.0,0,7,7,3,0,0,2,0,4,28.9
DAL,DAL vs. CHA,11/05/2015,L,28,14,4,12,33.3,0,3,0.0,6,6,100,1,5,6,0,0,0,0,1,-15,21.2
DAL,DAL vs. TOR,11/03/2015,L,35,18,6,10,60.0,3,4,75.0,3,3,100,1,6,7,2,1,1,2,1,-8,33.4
DAL,DAL @ LAL,11/01/2015,W,30,25,10,13,76.9,3,5,60.0,2,2,100,0,9,9,1,1,0,1,3,12,39.3
DAL,DAL @ LAC,10/29/2015,L,25,16,6,15,40.0,1,3,33.3,3,3,100,1,6,7,2,1,0,0,1,-12,30.4
DAL,DAL @ PHX,10/28/2015,W,21,11,5,10,50.0,1,1,100,0,0,-,1,8,9,3,1,1,0,2,21,32.3
