HOU,HOU vs. LAC,04/16/2008,W,20,8,3,5,60.0,0,0,-,2,2,100,2,7,9,1,1,3,0,1,12,32.3
HOU,HOU @ UTA,04/14/2008,L,18,0,0,1,0.0,0,0,-,0,0,-,0,4,4,1,0,1,0,1,-11,9.3
HOU,HOU @ DEN,04/13/2008,L,16,3,1,5,20.0,0,0,-,1,2,50.0,4,4,8,0,0,0,2,0,-2,10.6
HOU,HOU vs. PHX,04/11/2008,W,30,8,3,3,100,0,0,-,2,2,100,1,7,8,0,0,3,1,2,5,25.6
HOU,HOU vs. SEA,04/09/2008,W,18,2,0,1,0.0,0,0,-,2,2,100,2,2,4,0,0,3,1,2,8,14.8
HOU,HOU @ LAC,04/06/2008,W,16,8,4,6,66.7,0,0,-,0,0,-,1,6,7,0,0,0,0,0,7,16.4
HOU,HOU @ SEA,04/04/2008,W,16,5,2,2,100,0,0,-,1,2,50.0,2,2,4,0,1,1,0,4,15,15.8
HOU,HOU @ POR,04/03/2008,W,26,11,3,6,50.0,0,0,-,5,6,83.3,2,3,5,0,1,3,0,1,-2,29.0
HOU,HOU @ SAC,04/01/2008,L,21,11,4,4,100,0,0,-,3,6,50.0,3,4,7,0,0,2,1,3,7,24.4
HOU,HOU @ SAS,03/30/2008,L,21,2,1,1,100,0,0,-,0,0,-,2,3,5,0,2,1,0,1,-5,17.0
HOU,HOU vs. MIN,03/26/2008,W,18,4,2,3,66.7,0,0,-,0,0,-,5,3,8,2,0,0,1,4,3,15.6
HOU,HOU vs. SAC,03/24/2008,W,17,6,2,2,100,0,0,-,2,2,100,3,6,9,0,0,1,1,1,9,18.8
HOU,HOU @ PHX,03/22/2008,L,28,6,2,4,50.0,0,0,-,2,2,100,1,2,3,0,1,1,0,4,-3,15.6
HOU,HOU @ NOH,03/19/2008,L,34,10,4,6,66.7,0,0,-,2,4,50.0,2,11,13,0,0,2,0,2,3,31.6
HOU,HOU vs. BOS,03/18/2008,L,16,2,1,3,33.3,0,0,-,0,0,-,4,2,6,0,0,1,2,1,-12,10.2
HOU,HOU vs. LAL,03/16/2008,W,16,0,0,1,0.0,0,0,-,0,0,-,2,7,9,0,0,1,0,1,-9,13.8
HOU,HOU vs. CHA,03/14/2008,W,31,1,0,0,-,0,0,-,1,2,50.0,1,6,7,0,0,4,2,3,19,19.4
HOU,HOU @ ATL,03/12/2008,W,15,2,0,0,-,0,0,-,2,4,50.0,3,3,6,0,0,0,0,0,-5,9.2
HOU,HOU vs. NJN,03/10/2008,W,18,2,1,2,50.0,0,0,-,0,0,-,1,5,6,0,0,5,0,1,0,24.2
HOU,HOU vs. NOH,03/08/2008,W,18,4,2,4,50.0,0,0,-,0,0,-,3,3,6,0,0,1,1,1,-2,13.2
HOU,HOU @ DAL,03/06/2008,W,19,4,2,3,66.7,0,0,-,0,0,-,3,4,7,0,1,0,0,2,7,15.4
HOU,HOU vs. IND,03/05/2008,W,8,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-9,3.2
HOU,HOU vs. DEN,03/02/2008,W,24,2,1,2,50.0,0,0,-,0,0,-,2,3,5,0,0,3,0,3,4,17.0
HOU,HOU vs. MEM,02/29/2008,W,18,4,1,4,25.0,0,0,-,2,2,100,1,12,13,0,0,4,0,4,17,31.6
HOU,HOU vs. WAS,02/26/2008,W,23,4,2,4,50.0,0,0,-,0,0,-,1,5,6,0,1,4,0,0,3,26.2
HOU,HOU @ MIL,02/02/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,4,3.0
HOU,HOU @ WAS,01/08/2008,W,8,2,0,0,-,0,0,-,2,2,100,1,0,1,0,2,0,0,1,4,9.2
HOU,HOU vs. NYK,01/05/2008,W,7,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,2,1,1,10,9.8
HOU,HOU @ MEM,12/28/2007,W,4,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-3,2.4
HOU,HOU @ DET,12/23/2007,L,18,0,0,1,0.0,0,0,-,0,0,-,1,4,5,0,0,0,0,2,2,6.0
HOU,HOU @ DEN,12/20/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
HOU,HOU @ LAC,11/26/2007,W,9,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,2,1,-1,2.8
HOU,HOU @ MIA,11/23/2007,L,12,1,0,1,0.0,0,0,-,1,2,50.0,3,2,5,0,0,0,0,1,-5,7.0
HOU,HOU vs. DAL,11/21/2007,L,5,1,0,1,0.0,0,0,-,1,1,100,1,0,1,0,0,0,0,1,-6,2.2
HOU,HOU vs. LAL,11/14/2007,L,11,1,0,1,0.0,0,0,-,1,2,50.0,3,1,4,0,0,0,1,0,-2,4.8
HOU,HOU @ MEM,11/13/2007,L,12,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,1,0,1,0,6.6
HOU,HOU vs. SAS,11/06/2007,W,5,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,1,0,0,0,-4,7.4
HOU,HOU @ UTA,11/01/2007,W,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,2,2,1.4
HOU,HOU @ LAL,10/30/2007,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-2,1.5
