HOU,HOU vs. SAS,04/19/2006,L,17,4,1,2,50.0,0,0,-,2,3,66.7,1,7,8,0,2,1,0,1,-5,22.6
HOU,HOU @ DEN,04/17/2006,W,24,6,3,4,75.0,0,0,-,0,1,0.0,1,3,4,0,1,0,2,5,-5,11.8
HOU,HOU vs. MEM,04/15/2006,L,22,9,2,3,66.7,0,0,-,5,6,83.3,3,6,9,0,0,2,1,1,-5,24.8
HOU,HOU vs. MIN,04/12/2006,L,17,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,1,1,1,2,2,11.8
HOU,HOU @ UTA,04/10/2006,L,20,2,0,0,-,0,0,-,2,2,100,2,4,6,0,0,0,0,1,-4,9.2
HOU,HOU @ SAC,04/09/2006,L,10,0,0,1,0.0,0,0,-,0,0,-,2,2,4,0,0,1,0,1,2,7.8
HOU,HOU @ GSW,04/07/2006,W,11,2,1,2,50.0,0,0,-,0,0,-,3,4,7,0,0,1,2,1,-3,11.4
HOU,HOU @ POR,04/05/2006,L,16,4,1,2,50.0,0,0,-,2,2,100,4,2,6,0,1,1,0,3,10,17.2
HOU,HOU vs. WAS,03/31/2006,W,5,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,1,0,2,3.4
HOU,HOU vs. SEA,03/29/2006,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,2,0,3.0
HOU,HOU vs. CLE,03/26/2006,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU @ DAL,03/21/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
HOU,HOU vs. SAS,03/18/2006,L,10,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,1,1,1,1,10.8
HOU,HOU vs. DAL,03/15/2006,L,8,4,2,2,100,0,0,-,0,0,-,2,3,5,0,0,2,1,1,-5,15.0
HOU,HOU vs. IND,03/08/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,2,6,3.0
HOU,HOU vs. PHI,03/01/2006,L,9,2,0,0,-,0,0,-,2,2,100,1,3,4,0,0,1,0,5,-10,9.8
HOU,HOU vs. PHX,02/27/2006,L,4,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-7,5.6
HOU,HOU @ ORL,02/26/2006,W,11,0,0,0,-,0,0,-,0,0,-,0,3,3,0,1,1,1,2,-3,8.6
HOU,HOU vs. GSW,02/24/2006,W,10,1,0,0,-,0,0,-,1,1,100,0,3,3,0,0,1,0,0,2,7.6
HOU,HOU vs. LAC,02/22/2006,W,12,3,0,0,-,0,0,-,3,4,75.0,1,4,5,0,0,0,0,1,-4,9.0
HOU,HOU @ LAC,02/14/2006,W,8,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,6,3.6
HOU,HOU vs. NYK,02/12/2006,W,10,2,0,1,0.0,0,0,-,2,2,100,1,2,3,0,1,3,1,3,6,16.6
HOU,HOU vs. UTA,02/11/2006,W,13,7,2,3,66.7,0,0,-,3,5,60.0,2,2,4,0,0,2,0,1,8,17.8
HOU,HOU @ NYK,02/05/2006,W,21,7,1,2,50.0,0,0,-,5,6,83.3,2,1,3,0,0,1,1,4,1,12.6
HOU,HOU vs. MIL,02/01/2006,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-7,2.4
HOU,HOU vs. MIA,01/29/2006,L,22,2,0,2,0.0,0,0,-,2,2,100,2,2,4,0,0,1,0,3,-11,9.8
HOU,HOU vs. MIN,01/27/2006,L,15,4,2,2,100,0,0,-,0,2,0.0,1,5,6,0,0,1,1,0,-2,13.2
HOU,HOU vs. CHA,01/25/2006,W,14,4,2,2,100,0,0,-,0,0,-,3,3,6,0,0,0,1,1,12,10.2
HOU,HOU @ MIL,01/23/2006,W,15,0,0,0,-,0,0,-,0,0,-,0,4,4,0,1,1,0,4,-1,10.8
HOU,HOU @ DET,01/22/2006,L,28,8,3,4,75.0,0,0,-,2,2,100,1,3,4,0,0,0,0,4,3,12.8
HOU,HOU @ CHI,01/20/2006,W,26,3,1,2,50.0,0,0,-,1,1,100,2,5,7,0,0,2,1,4,-7,16.4
HOU,HOU vs. DAL,01/18/2006,L,23,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,4,-18,4.2
HOU,HOU @ ATL,01/16/2006,L,32,14,4,4,100,0,0,-,6,10,60.0,6,4,10,0,1,3,1,4,-5,37.0
HOU,HOU vs. NOK,01/14/2006,L,20,3,1,1,100,0,0,-,1,2,50.0,3,5,8,1,0,1,3,4,-3,14.1
HOU,HOU vs. SAC,01/11/2006,L,33,8,3,5,60.0,0,0,-,2,3,66.7,7,11,18,0,2,0,2,2,-10,33.6
HOU,HOU @ CHA,01/10/2006,L,29,2,1,3,33.3,0,0,-,0,0,-,1,8,9,1,1,3,0,3,-7,26.3
HOU,HOU vs. DEN,01/08/2006,L,25,1,0,1,0.0,0,0,-,1,2,50.0,4,9,13,0,0,2,1,3,-2,21.6
HOU,HOU @ TOR,01/06/2006,L,28,8,2,3,66.7,0,0,-,4,4,100,4,9,13,0,0,0,0,2,-10,23.6
HOU,HOU @ CLE,01/05/2006,W,35,1,0,3,0.0,0,0,-,1,2,50.0,4,4,8,0,0,1,1,5,2,12.6
HOU,HOU @ WAS,01/03/2006,W,24,4,2,3,66.7,0,0,-,0,0,-,4,7,11,1,0,2,2,3,14,22.7
HOU,HOU vs. GSW,12/31/2005,L,11,6,3,3,100,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-14,8.4
HOU,HOU @ NOK,12/28/2005,L,21,2,0,0,-,0,0,-,2,2,100,1,9,10,0,0,1,2,4,-1,15.0
HOU,HOU vs. UTA,12/27/2005,L,20,1,0,2,0.0,0,0,-,1,2,50.0,3,3,6,0,0,0,0,4,-8,8.2
HOU,HOU @ LAL,12/18/2005,W,32,2,1,5,20.0,0,0,-,0,0,-,1,8,9,0,0,3,0,3,13,21.8
HOU,HOU @ LAC,12/17/2005,L,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,1,0,0,1,7.2
HOU,HOU @ SEA,12/15/2005,W,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,3,8,4.4
HOU,HOU @ GSW,12/14/2005,W,11,5,1,1,100,0,0,-,3,4,75.0,1,4,5,0,0,3,1,1,-2,19.0
HOU,HOU @ POR,12/11/2005,W,18,7,1,2,50.0,0,0,-,5,5,100,4,5,9,0,1,0,0,1,10,20.8
HOU,HOU @ SAC,12/08/2005,W,9,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,0,1,7,5.4
HOU,HOU vs. MEM,12/03/2005,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,2,0,0,-16,10.2
HOU,HOU vs. ATL,11/29/2005,W,14,0,0,2,0.0,0,0,-,0,0,-,2,4,6,0,1,0,0,1,8,10.2
HOU,HOU vs. CHI,11/26/2005,L,10,1,0,0,-,0,0,-,1,2,50.0,1,2,3,0,0,0,0,2,-2,4.6
HOU,HOU @ MEM,11/25/2005,L,10,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,1,0,2,-9,6.6
HOU,HOU @ DAL,11/22/2005,L,10,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-4,7.6
HOU,HOU @ IND,11/20/2005,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-5,-2.0
HOU,HOU vs. DET,11/18/2005,L,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-1,5.4
HOU,HOU @ SAS,11/17/2005,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-8,1.2
HOU,HOU @ MIN,11/15/2005,W,20,5,1,3,33.3,0,0,-,3,4,75.0,2,2,4,0,0,1,1,4,7,11.8
HOU,HOU @ BOS,11/13/2005,L,9,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,2,0,0,-2,9.6
HOU,HOU @ NJN,11/12/2005,W,13,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,1,1.4
HOU,HOU @ MIA,11/10/2005,L,13,3,1,1,100,0,0,-,1,2,50.0,3,3,6,1,0,0,0,2,4,11.7
HOU,HOU vs. ORL,11/08/2005,L,13,2,0,0,-,0,0,-,2,2,100,1,2,3,0,0,2,0,1,-2,11.6
HOU,HOU vs. NOK,11/05/2005,L,10,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,2,4,-8,1.6
HOU,HOU vs. SAC,11/02/2005,W,11,4,1,1,100,0,0,-,2,2,100,2,4,6,0,0,1,1,1,1,13.2
