HOU,HOU vs. SEA,04/20/2005,W,25,1,0,3,0.0,0,0,-,1,1,100,1,3,4,0,0,3,1,2,15,13.8
HOU,HOU vs. LAC,04/18/2005,W,16,9,2,2,100,0,0,-,5,5,100,3,2,5,0,1,0,0,2,8,18.0
HOU,HOU vs. DEN,04/16/2005,W,22,11,2,3,66.7,0,0,-,7,8,87.5,5,7,12,0,0,3,0,1,30,34.4
HOU,HOU vs. MEM,04/13/2005,W,9,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,1,1,0,2,5.6
HOU,HOU @ SEA,04/11/2005,W,15,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,4,0,0,-4,14.4
HOU,HOU @ PHX,04/09/2005,W,23,12,4,6,66.7,0,0,-,4,4,100,3,10,13,0,1,2,0,3,18,36.6
HOU,HOU @ LAL,04/07/2005,W,15,7,3,5,60.0,0,0,-,1,2,50.0,7,4,11,1,0,1,1,2,6,23.7
HOU,HOU @ GSW,04/05/2005,L,10,7,2,2,100,0,0,-,3,3,100,3,4,7,0,0,0,2,3,-9,13.4
HOU,HOU vs. PHX,04/03/2005,L,14,2,1,1,100,0,0,-,0,0,-,2,4,6,0,0,2,0,2,-14,15.2
HOU,HOU vs. NOH,04/01/2005,L,36,2,1,2,50.0,0,0,-,0,2,0.0,3,12,15,0,0,4,2,6,-1,30.0
HOU,HOU @ POR,03/30/2005,W,18,3,0,3,0.0,0,0,-,3,4,75.0,0,2,2,0,0,3,3,2,5,11.4
HOU,HOU @ UTA,03/28/2005,W,19,1,0,0,-,0,0,-,1,2,50.0,2,3,5,0,1,0,1,5,8,9.0
HOU,HOU @ SAS,03/27/2005,L,13,0,0,0,-,0,0,-,0,0,-,0,4,4,0,1,1,2,3,1,8.8
HOU,HOU @ NOH,03/25/2005,W,21,4,1,3,33.3,0,0,-,2,2,100,1,7,8,0,1,2,2,3,12,20.6
HOU,HOU vs. CLE,03/24/2005,W,23,0,0,2,0.0,0,0,-,0,2,0.0,0,8,8,0,0,3,0,1,17,18.6
HOU,HOU vs. MIA,03/22/2005,W,25,8,2,3,66.7,0,0,-,4,6,66.7,8,7,15,0,0,0,0,4,5,26.0
HOU,HOU @ MIN,03/20/2005,L,16,5,1,3,33.3,0,0,-,3,6,50.0,5,4,9,0,1,0,0,4,11,18.8
HOU,HOU vs. BOS,03/18/2005,L,12,4,2,2,100,0,0,-,0,0,-,2,1,3,0,0,1,0,1,1,10.6
HOU,HOU vs. POR,03/16/2005,W,21,7,2,3,66.7,0,0,-,3,4,75.0,2,7,9,0,1,2,0,1,19,26.8
HOU,HOU @ GSW,03/14/2005,W,18,4,1,2,50.0,0,0,-,2,2,100,3,7,10,1,0,4,2,2,7,27.5
HOU,HOU @ SAC,03/13/2005,W,18,6,1,3,33.3,0,0,-,4,4,100,5,3,8,0,1,1,1,1,15,20.6
HOU,HOU @ PHX,03/11/2005,W,9,7,3,7,42.9,0,0,-,1,2,50.0,5,3,8,0,0,0,0,4,-15,16.6
HOU,HOU @ SEA,03/08/2005,W,12,1,0,0,-,0,0,-,1,2,50.0,0,3,3,0,1,0,0,0,-5,7.6
HOU,HOU vs. DAL,03/06/2005,W,19,2,1,3,33.3,0,0,-,0,0,-,3,4,7,0,0,4,1,0,12,21.4
HOU,HOU @ WAS,03/02/2005,L,19,3,0,2,0.0,0,0,-,3,4,75.0,2,4,6,1,0,1,0,1,2,14.7
HOU,HOU @ CHI,03/01/2005,W,20,2,1,4,25.0,0,0,-,0,0,-,2,1,3,1,0,1,1,4,15,9.1
HOU,HOU vs. UTA,02/27/2005,L,14,2,0,1,0.0,0,0,-,2,4,50.0,2,2,4,0,0,2,2,0,1,10.8
HOU,HOU @ SAS,02/23/2005,L,19,5,0,3,0.0,0,0,-,5,6,83.3,2,6,8,0,0,0,1,1,-4,13.6
HOU,HOU vs. SEA,02/22/2005,L,12,3,1,2,50.0,0,0,-,1,2,50.0,2,3,5,0,1,1,0,3,-12,15.0
HOU,HOU vs. WAS,02/15/2005,W,16,4,2,3,66.7,0,0,-,0,1,0.0,0,1,1,1,0,2,2,2,11,10.7
HOU,HOU vs. POR,02/13/2005,W,12,4,2,3,66.7,0,0,-,0,2,0.0,2,3,5,0,0,1,1,1,-2,12.0
HOU,HOU @ IND,02/11/2005,W,22,4,2,5,40.0,0,0,-,0,0,-,2,4,6,0,0,3,1,2,-1,19.2
HOU,HOU vs. CHI,02/09/2005,W,17,6,3,5,60.0,0,0,-,0,2,0.0,4,9,13,0,1,2,1,3,6,29.6
HOU,HOU vs. LAL,02/06/2005,W,10,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,0,0,2,5.4
HOU,HOU @ MIN,02/04/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
HOU,HOU @ PHI,02/02/2005,W,21,8,3,5,60.0,0,0,-,2,4,50.0,1,5,6,0,0,1,0,2,16,18.2
HOU,HOU @ BOS,01/31/2005,W,19,4,1,2,50.0,0,0,-,2,2,100,1,7,8,2,1,2,0,1,4,25.6
HOU,HOU @ MIA,01/30/2005,L,10,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,3,-1,3.2
HOU,HOU vs. SAC,01/28/2005,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,4.7
HOU,HOU @ NOH,01/26/2005,W,13,6,2,2,100,0,0,-,2,2,100,0,3,3,0,0,1,0,1,-4,12.6
HOU,HOU vs. ORL,01/24/2005,W,11,9,3,3,100,0,0,-,3,4,75.0,1,2,3,0,0,0,0,0,0,12.6
HOU,HOU @ NYK,01/21/2005,W,11,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,1,0,0,1,2,7.4
HOU,HOU @ ORL,01/20/2005,W,16,5,2,5,40.0,0,0,-,1,1,100,3,4,7,0,0,0,0,1,3,13.4
HOU,HOU vs. IND,01/18/2005,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-2,1.4
HOU,HOU @ MEM,01/17/2005,L,17,0,0,4,0.0,0,0,-,0,0,-,2,3,5,0,0,1,2,1,-12,7.0
HOU,HOU vs. SAS,01/15/2005,W,20,2,1,4,25.0,0,0,-,0,0,-,6,9,15,0,0,2,2,2,8,24.0
HOU,HOU vs. NJN,01/13/2005,W,22,6,3,3,100,0,0,-,0,0,-,0,4,4,0,0,1,1,3,11,12.8
HOU,HOU @ DAL,01/12/2005,W,11,4,2,3,66.7,0,0,-,0,0,-,0,6,6,0,0,1,1,2,-1,13.2
HOU,HOU @ DEN,01/09/2005,W,13,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,0,2,0,4,-5,14.4
HOU,HOU @ LAL,01/07/2005,L,8,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,1,2,-5,4.6
HOU,HOU vs. PHX,01/05/2005,L,17,14,5,7,71.4,0,0,-,4,7,57.1,4,2,6,0,0,1,1,2,4,23.2
HOU,HOU vs. UTA,01/02/2005,W,21,9,3,4,75.0,0,0,-,3,3,100,3,3,6,0,0,2,1,4,1,21.2
HOU,HOU vs. MIL,12/31/2004,W,24,6,3,4,75.0,0,0,-,0,0,-,3,5,8,0,0,2,1,3,8,20.6
HOU,HOU @ CLE,12/29/2004,W,22,7,3,6,50.0,0,0,-,1,2,50.0,2,7,9,0,0,0,1,2,5,16.8
HOU,HOU @ MIL,12/28/2004,L,11,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,1,1,-11,3.8
HOU,HOU vs. LAC,12/26/2004,W,13,4,2,2,100,0,0,-,0,0,-,2,2,4,0,0,0,0,1,9,8.8
HOU,HOU vs. CHA,12/22/2004,L,9,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,1,0,3,-3,7.8
HOU,HOU @ CHA,12/18/2004,L,25,11,2,5,40.0,0,0,-,7,8,87.5,2,3,5,0,0,3,0,2,7,26.0
HOU,HOU vs. GSW,12/17/2004,W,19,3,1,3,33.3,0,0,-,1,1,100,1,3,4,0,0,3,1,2,-2,15.8
HOU,HOU vs. ATL,12/15/2004,W,11,8,3,4,75.0,0,0,-,2,2,100,2,2,4,0,0,0,0,1,-1,12.8
HOU,HOU vs. DAL,12/11/2004,L,9,5,1,4,25.0,0,0,-,3,4,75.0,4,2,6,0,0,1,0,0,2,15.2
HOU,HOU vs. SAS,12/09/2004,W,12,4,0,1,0.0,0,0,-,4,4,100,2,6,8,0,1,0,0,0,6,16.6
HOU,HOU vs. NOH,12/07/2004,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,1,1.5
HOU,HOU vs. PHI,12/04/2004,W,12,1,0,0,-,0,0,-,1,2,50.0,0,5,5,0,0,1,0,2,1,10.0
HOU,HOU @ DAL,12/02/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
HOU,HOU vs. DET,11/30/2004,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,1,1,-3,3.2
HOU,HOU vs. DEN,11/27/2004,L,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,1,0,1,1,8.9
HOU,HOU @ UTA,11/26/2004,L,17,6,2,4,50.0,0,0,-,2,2,100,3,2,5,0,0,1,0,1,10,15.0
HOU,HOU @ SAC,11/23/2004,L,10,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-2,6.4
HOU,HOU @ POR,11/21/2004,W,21,15,5,10,50.0,0,0,-,5,5,100,6,5,11,0,0,1,0,2,14,31.2
HOU,HOU @ LAC,11/20/2004,W,17,0,0,0,-,0,0,-,0,0,-,1,5,6,0,0,1,1,2,7,9.2
HOU,HOU vs. NYK,11/18/2004,L,15,4,2,5,40.0,0,0,-,0,0,-,3,3,6,0,0,2,0,0,-7,17.2
HOU,HOU @ ATL,11/16/2004,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-2,4.2
HOU,HOU @ NJN,11/15/2004,W,22,6,2,5,40.0,0,0,-,2,2,100,1,3,4,0,0,4,0,1,4,22.8
HOU,HOU vs. LAL,11/13/2004,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,2,-2,1.0
HOU,HOU vs. MIN,11/11/2004,L,3,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-4,2.4
HOU,HOU vs. MEM,11/09/2004,W,15,6,2,2,100,0,0,-,2,2,100,0,2,2,0,0,0,0,1,-2,8.4
HOU,HOU vs. SAC,11/06/2004,W,13,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,2,2,2,3,11.4
HOU,HOU @ MEM,11/05/2004,W,26,4,2,3,66.7,0,0,-,0,0,-,3,4,7,0,1,6,3,5,0,30.4
HOU,HOU @ DET,11/02/2004,L,14,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,0,0,1,1,0,1,10.6
