ATL,ATL @ PHX,03/21/2024,L,19,8,4,7,57.1,0,1,0.0,0,0,-,1,2,3,1,1,1,0,4,-19,19.1
ATL,ATL @ LAL,03/18/2024,L,19,11,5,7,71.4,1,3,33.3,0,1,0.0,1,3,4,2,2,0,0,0,-19,24.8
ATL,ATL vs. CHI,02/12/2024,L,33,11,5,8,62.5,0,1,0.0,1,2,50.0,5,7,12,1,0,1,0,3,-6,29.9
ATL,ATL vs. HOU,02/10/2024,W,32,11,4,10,40.0,0,1,0.0,3,7,42.9,3,4,7,1,0,3,1,5,2,28.9
ATL,ATL @ PHI,02/09/2024,W,34,21,9,12,75.0,1,2,50.0,2,2,100,2,6,8,2,1,2,1,3,8,41.6
ATL,ATL @ BOS,02/07/2024,L,36,19,7,11,63.6,1,3,33.3,4,4,100,6,4,10,3,0,2,1,3,4,40.5
ATL,ATL vs. LAC,02/05/2024,L,34,18,8,10,80.0,2,2,100,0,0,-,4,1,5,0,0,1,2,4,-7,25.0
ATL,ATL vs. GSW,02/03/2024,W,36,22,8,12,66.7,2,4,50.0,4,4,100,6,10,16,0,0,2,0,4,9,47.2
ATL,ATL vs. PHX,02/02/2024,W,27,15,7,8,87.5,1,1,100,0,0,-,3,4,7,0,1,2,0,1,23,32.4
ATL,ATL vs. LAL,01/30/2024,W,26,11,4,4,100,1,1,100,2,2,100,1,3,4,1,2,1,0,1,9,26.3
ATL,ATL vs. TOR,01/28/2024,W,20,10,5,7,71.4,0,1,0.0,0,0,-,2,1,3,1,0,1,0,3,-18,18.1
ATL,ATL vs. DAL,01/26/2024,L,23,8,2,5,40.0,0,0,-,4,4,100,2,4,6,2,1,0,1,4,2,20.2
ATL,ATL @ GSW,01/24/2024,L,25,6,3,5,60.0,0,1,0.0,0,0,-,2,5,7,1,0,1,3,3,-17,15.9
ATL,ATL @ SAC,01/22/2024,L,29,8,4,6,66.7,0,1,0.0,0,1,0.0,3,6,9,3,0,2,2,6,-7,27.3
ATL,ATL vs. CLE,01/20/2024,L,23,1,0,3,0.0,0,0,-,1,2,50.0,2,4,6,2,0,0,0,3,-10,11.2
ATL,ATL @ MIA,01/19/2024,W,26,9,4,5,80.0,1,1,100,0,0,-,1,4,5,1,1,1,2,5,13,20.5
ATL,ATL vs. ORL,01/17/2024,W,27,15,7,12,58.3,0,1,0.0,1,1,100,3,6,9,0,0,1,2,3,7,26.8
ATL,ATL vs. SAS,01/15/2024,W,23,7,3,8,37.5,0,1,0.0,1,1,100,2,4,6,1,0,0,2,4,2,13.7
ATL,ATL vs. WAS,01/13/2024,L,19,9,3,5,60.0,0,0,-,3,5,60.0,6,4,10,1,0,3,2,4,-19,29.5
ATL,ATL vs. IND,01/12/2024,L,23,6,3,4,75.0,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-19,8.7
ATL,ATL vs. PHI,01/10/2024,W,36,19,7,10,70.0,0,0,-,5,5,100,6,5,11,1,0,2,2,5,-1,37.7
ATL,ATL @ ORL,01/07/2024,L,32,5,2,3,66.7,1,2,50.0,0,2,0.0,1,5,6,3,0,5,0,3,19,31.7
ATL,ATL @ IND,01/05/2024,L,21,3,1,1,100,0,0,-,1,2,50.0,4,2,6,1,0,1,0,1,-8,14.7
