ATL,ATL vs. HOU,05/16/2021,W,33,21,10,13,76.9,0,0,-,1,3,33.3,6,9,15,3,2,2,1,2,17,54.5
ATL,ATL vs. ORL,05/13/2021,W,16,3,1,3,33.3,0,0,-,1,2,50.0,3,3,6,0,0,1,2,2,-1,11.2
ATL,ATL vs. WAS,05/12/2021,W,11,11,5,7,71.4,0,0,-,1,2,50.0,3,1,4,0,0,0,0,0,1,15.8
ATL,ATL vs. WAS,05/10/2021,W,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,2,0,0,2,2,-3,4.2
ATL,ATL @ IND,05/06/2021,L,7,3,1,2,50.0,0,0,-,1,1,100,1,1,2,0,0,1,0,1,-8,8.4
ATL,ATL vs. PHX,05/05/2021,W,18,14,6,7,85.7,0,0,-,2,2,100,4,3,7,2,3,1,1,3,33,36.4
ATL,ATL vs. POR,05/03/2021,W,9,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,0,7,5.9
ATL,ATL vs. CHI,05/01/2021,W,14,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,1,3,-7,6.6
ATL,ATL @ PHI,04/30/2021,L,22,12,5,7,71.4,0,1,0.0,2,2,100,1,2,3,0,0,2,0,5,-13,21.6
ATL,ATL @ PHI,04/28/2021,L,16,0,0,0,-,0,0,-,0,0,-,1,0,1,1,1,1,2,1,-23,6.7
ATL,ATL @ DET,04/26/2021,L,13,6,3,3,100,0,0,-,0,0,-,0,3,3,0,1,1,2,3,3,13.6
ATL,ATL vs. MIL,04/25/2021,W,10,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-5,1.2
ATL,ATL vs. MIA,04/23/2021,W,28,6,2,4,50.0,0,1,0.0,2,2,100,2,5,7,1,1,1,3,5,-2,18.9
ATL,ATL @ NYK,04/21/2021,L,8,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,1,0,2,-10,8.2
ATL,ATL vs. ORL,04/20/2021,W,16,0,0,2,0.0,0,0,-,0,0,-,3,2,5,0,1,0,0,2,8,9.0
ATL,ATL vs. IND,04/18/2021,W,7,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,2,0,2,-13,9.2
ATL,ATL vs. MIL,04/15/2021,L,9,8,4,4,100,0,0,-,0,0,-,0,2,2,0,0,1,0,3,-10,13.4
ATL,ATL @ TOR,04/13/2021,W,13,7,3,4,75.0,0,0,-,1,1,100,0,0,0,1,1,0,0,4,2,11.5
ATL,ATL @ CHA,04/11/2021,W,12,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,0,1,0,1,2,-12,9.8
ATL,ATL vs. CHI,04/09/2021,W,11,6,3,3,100,0,0,-,0,0,-,1,4,5,0,0,0,0,4,0,12.0
ATL,ATL vs. MEM,04/07/2021,L,32,13,6,12,50.0,0,0,-,1,2,50.0,6,5,11,1,0,2,0,3,-10,33.7
ATL,ATL vs. NOP,04/06/2021,W,20,7,2,4,50.0,0,0,-,3,6,50.0,2,1,3,0,1,2,1,5,-15,18.6
ATL,ATL vs. GSW,04/04/2021,W,16,7,1,2,50.0,0,0,-,5,7,71.4,1,5,6,1,1,0,1,3,6,17.7
ATL,ATL @ NOP,04/02/2021,W,19,11,5,6,83.3,0,0,-,1,2,50.0,3,6,9,0,2,1,2,3,3,28.8
ATL,ATL @ SAS,04/01/2021,W,12,10,4,6,66.7,0,0,-,2,4,50.0,2,3,5,0,0,1,1,2,0,18.0
ATL,ATL @ PHX,03/30/2021,L,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-9,4.4
ATL,ATL @ DEN,03/28/2021,L,12,1,0,0,-,0,0,-,1,2,50.0,0,3,3,0,1,2,0,1,-5,13.6
ATL,ATL @ GSW,03/26/2021,W,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-6,4.4
ATL,ATL @ SAC,03/24/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
ATL,ATL @ LAC,03/22/2021,L,4,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,0,4,5.2
ATL,ATL @ LAL,03/20/2021,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-5,0.2
ATL,ATL vs. OKC,03/18/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,1,3.0
ATL,ATL vs. SAC,03/13/2021,W,10,4,2,2,100,0,0,-,0,0,-,1,4,5,0,0,0,0,2,-4,10.0
ATL,ATL @ TOR,03/11/2021,W,11,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,3,0,1,6,16.4
ATL,ATL @ ORL,03/03/2021,W,13,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,0,2,3,-4,2.8
ATL,ATL @ MIA,03/02/2021,W,10,6,3,3,100,0,0,-,0,0,-,1,2,3,0,1,0,0,2,8,12.6
ATL,ATL @ MIA,02/28/2021,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-4,2.7
ATL,ATL @ OKC,02/26/2021,L,4,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,4.0
ATL,ATL vs. BOS,02/24/2021,W,12,5,2,3,66.7,0,0,-,1,2,50.0,2,2,4,0,0,0,0,0,-2,9.8
ATL,ATL @ CLE,02/23/2021,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,2,-10,2.0
ATL,ATL vs. DEN,02/21/2021,W,14,9,4,7,57.1,0,1,0.0,1,1,100,0,2,2,0,0,1,0,2,3,14.4
ATL,ATL @ NYK,02/15/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
ATL,ATL vs. SAS,02/12/2021,L,16,6,1,1,100,0,0,-,4,4,100,0,3,3,2,2,0,1,2,26,17.6
ATL,ATL @ DAL,02/10/2021,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-13,0.2
ATL,ATL vs. TOR,02/06/2021,W,8,3,1,2,50.0,0,0,-,1,3,33.3,0,2,2,0,0,0,0,4,-4,5.4
ATL,ATL @ WAS,01/29/2021,W,11,6,2,3,66.7,0,0,-,2,3,66.7,0,4,4,0,0,0,0,2,0,10.8
ATL,ATL @ MIL,01/24/2021,L,16,4,2,2,100,0,0,-,0,2,0.0,1,1,2,0,1,3,0,4,-6,18.4
ATL,ATL @ MIN,01/22/2021,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-1,2.2
ATL,ATL vs. DET,01/20/2021,W,14,2,1,3,33.3,0,0,-,0,0,-,1,5,6,0,0,3,0,0,-11,18.2
ATL,ATL @ UTA,01/15/2021,L,14,4,2,6,33.3,0,0,-,0,0,-,3,2,5,2,1,0,2,1,1,14.0
