ATL,ATL @ BOS,04/09/2023,L,26,10,4,7,57.1,1,2,50.0,1,2,50.0,4,5,9,2,1,0,1,0,-7,25.8
ATL,ATL vs. PHI,04/07/2023,L,21,10,5,8,62.5,0,1,0.0,0,0,-,2,6,8,0,0,2,2,3,8,23.6
ATL,ATL vs. WAS,04/05/2023,W,24,6,2,8,25.0,0,1,0.0,2,2,100,2,4,6,3,2,1,1,5,6,25.7
ATL,ATL @ CHI,04/04/2023,W,20,11,4,7,57.1,1,1,100,2,2,100,1,5,6,1,0,3,1,2,3,27.7
ATL,ATL vs. DAL,04/02/2023,W,21,14,6,9,66.7,0,0,-,2,2,100,1,4,5,0,0,2,1,3,0,25.0
ATL,ATL @ BKN,03/31/2023,L,19,12,3,4,75.0,0,0,-,6,6,100,3,3,6,0,0,2,1,3,1,24.2
ATL,ATL vs. CLE,03/28/2023,W,20,21,5,5,100,0,0,-,11,12,91.7,2,7,9,0,0,3,2,4,15,38.8
ATL,ATL vs. MEM,03/26/2023,L,19,13,6,6,100,0,0,-,1,1,100,4,3,7,0,0,1,0,2,-7,24.4
ATL,ATL vs. IND,03/25/2023,W,18,12,3,5,60.0,0,0,-,6,6,100,4,2,6,3,3,1,1,2,15,34.7
ATL,ATL @ MIN,03/22/2023,L,19,14,6,10,60.0,0,1,0.0,2,3,66.7,1,6,7,1,0,3,2,5,5,30.9
ATL,ATL vs. DET,03/21/2023,W,20,7,3,5,60.0,0,0,-,1,2,50.0,7,1,8,1,1,3,0,2,4,30.1
ATL,ATL @ SAS,03/19/2023,L,20,17,6,8,75.0,0,0,-,5,5,100,4,3,7,0,1,1,1,2,-2,30.4
ATL,ATL vs. GSW,03/17/2023,W,24,19,8,9,88.9,0,0,-,3,4,75.0,3,4,7,1,1,2,0,2,-1,37.9
ATL,ATL vs. MIN,03/13/2023,L,25,16,6,7,85.7,0,0,-,4,4,100,9,5,14,0,1,1,3,1,-12,35.8
ATL,ATL vs. BOS,03/11/2023,L,23,11,4,5,80.0,0,0,-,3,3,100,5,3,8,2,0,1,0,1,12,26.6
