TOR,TOR vs. LAC,05/11/2021,L,37,16,5,15,33.3,2,9,22.2,4,5,80.0,1,6,7,0,1,1,0,2,-10,30.4
TOR,TOR vs. BKN,04/21/2021,W,11,4,2,5,40.0,0,1,0.0,0,0,-,2,5,7,0,0,0,0,3,-5,12.4
TOR,TOR vs. OKC,04/18/2021,W,35,31,10,16,62.5,6,9,66.7,5,7,71.4,6,6,12,2,1,1,0,4,15,54.4
TOR,TOR vs. ORL,04/16/2021,W,31,11,3,6,50.0,0,1,0.0,5,5,100,2,5,7,2,0,2,0,4,-2,28.4
TOR,TOR vs. SAS,04/14/2021,W,33,12,5,9,55.6,2,6,33.3,0,0,-,1,11,12,1,1,0,5,3,2,25.9
TOR,TOR vs. ATL,04/13/2021,L,24,4,1,3,33.3,0,2,0.0,2,2,100,0,3,3,3,0,0,1,3,3,11.1
TOR,TOR @ NYK,04/11/2021,L,30,17,6,10,60.0,1,3,33.3,4,4,100,2,12,14,0,0,4,0,4,-4,45.8
TOR,TOR @ CLE,04/10/2021,W,26,9,4,11,36.4,1,5,20.0,0,0,-,1,1,2,3,1,4,2,3,15,28.9
TOR,TOR vs. CHI,04/08/2021,L,36,38,14,24,58.3,3,7,42.9,7,8,87.5,9,10,19,1,1,1,1,2,16,67.3
TOR,TOR vs. LAL,04/06/2021,L,33,19,7,16,43.8,1,6,16.7,4,5,80.0,2,6,8,1,1,0,0,5,3,33.1
TOR,TOR vs. WAS,04/05/2021,W,20,8,3,12,25.0,1,7,14.3,1,2,50.0,1,4,5,1,2,3,1,1,-14,29.5
TOR,TOR vs. GSW,04/02/2021,W,25,10,2,4,50.0,1,2,50.0,5,5,100,1,5,6,2,4,2,2,4,29,36.2
TOR,TOR @ OKC,03/31/2021,L,19,10,4,10,40.0,2,6,33.3,0,0,-,1,3,4,3,0,2,1,2,-10,24.3
TOR,TOR @ DET,03/29/2021,L,16,4,1,4,25.0,0,2,0.0,2,2,100,2,1,3,1,0,3,1,1,-15,17.1
TOR,TOR vs. POR,03/28/2021,L,24,18,6,8,75.0,2,4,50.0,4,5,80.0,4,7,11,0,0,1,1,4,3,33.2
TOR,TOR vs. PHX,03/26/2021,L,12,5,2,6,33.3,0,3,0.0,1,1,100,0,3,3,0,0,3,0,0,-3,17.6
TOR,TOR vs. DEN,03/24/2021,W,17,7,2,5,40.0,0,1,0.0,3,3,100,3,3,6,0,0,1,0,2,17,17.2
TOR,TOR @ HOU,03/22/2021,L,22,4,1,7,14.3,0,4,0.0,2,3,66.7,2,8,10,0,0,2,1,3,-7,21.0
TOR,TOR @ CLE,03/21/2021,L,13,2,1,4,25.0,0,2,0.0,0,0,-,2,3,5,1,0,0,0,2,-5,9.5
TOR,TOR vs. UTA,03/19/2021,L,20,16,6,10,60.0,3,4,75.0,1,2,50.0,0,2,2,0,0,2,1,2,-10,23.4
TOR,TOR @ DET,03/17/2021,L,29,21,10,16,62.5,1,3,33.3,0,1,0.0,3,2,5,3,0,4,0,3,-11,43.5
TOR,TOR @ CHI,03/14/2021,L,26,17,7,12,58.3,1,5,20.0,2,4,50.0,0,4,4,0,1,1,1,5,-14,26.8
TOR,TOR @ CHA,03/13/2021,L,32,16,4,10,40.0,0,2,0.0,8,9,88.9,1,5,6,2,0,3,1,1,-4,34.2
TOR,TOR vs. ATL,03/11/2021,L,30,29,10,15,66.7,2,4,50.0,7,8,87.5,4,5,9,1,2,2,1,5,5,52.3
TOR,TOR @ BOS,03/04/2021,L,35,30,11,15,73.3,5,9,55.6,3,4,75.0,1,4,5,0,0,0,1,6,2,35.0
TOR,TOR vs. DET,03/03/2021,L,25,18,5,11,45.5,1,5,20.0,7,9,77.8,1,7,8,1,1,2,3,0,-24,35.1
TOR,TOR vs. HOU,02/26/2021,W,28,7,2,8,25.0,0,4,0.0,3,4,75.0,3,5,8,2,0,3,0,3,3,28.6
TOR,TOR @ MIA,02/24/2021,L,18,11,4,6,66.7,2,3,66.7,1,1,100,0,6,6,0,2,1,0,1,10,27.2
TOR,TOR vs. PHI,02/23/2021,L,23,10,4,6,66.7,2,3,66.7,0,0,-,2,1,3,0,1,1,1,4,-4,18.6
TOR,TOR vs. PHI,02/21/2021,W,25,17,6,8,75.0,5,6,83.3,0,0,-,1,4,5,1,0,3,1,3,32,32.5
TOR,TOR @ MIN,02/19/2021,W,22,9,3,9,33.3,1,3,33.3,2,2,100,3,0,3,2,1,0,0,4,7,18.6
TOR,TOR @ MIL,02/18/2021,W,22,8,4,7,57.1,0,2,0.0,0,0,-,1,6,7,1,2,0,1,2,4,22.9
TOR,TOR @ MIL,02/16/2021,W,30,14,4,8,50.0,4,7,57.1,2,2,100,0,6,6,1,0,5,1,1,13,36.7
TOR,TOR vs. MIN,02/14/2021,L,18,6,2,6,33.3,0,2,0.0,2,2,100,3,1,4,1,0,1,0,3,-8,15.3
TOR,TOR @ BOS,02/11/2021,L,25,12,4,8,50.0,2,4,50.0,2,4,50.0,0,6,6,1,1,5,1,5,-7,37.7
TOR,TOR @ WAS,02/10/2021,W,25,17,5,10,50.0,1,2,50.0,6,7,85.7,3,13,16,1,0,2,1,2,16,42.7
TOR,TOR @ MEM,02/08/2021,W,29,12,4,11,36.4,2,6,33.3,2,2,100,1,9,10,2,1,1,1,4,20,32.0
TOR,TOR @ ATL,02/06/2021,L,33,29,10,13,76.9,2,4,50.0,7,13,53.8,7,3,10,1,0,2,1,4,-1,47.5
TOR,TOR @ BKN,02/05/2021,W,27,17,8,14,57.1,1,2,50.0,0,1,0.0,1,8,9,0,0,2,0,3,15,33.8
TOR,TOR @ ORL,02/02/2021,W,19,7,2,3,66.7,1,1,100,2,2,100,2,3,5,2,0,1,0,2,-1,19.0
TOR,TOR vs. ORL,01/31/2021,W,18,9,3,8,37.5,1,5,20.0,2,2,100,0,4,4,0,0,0,0,0,-8,13.8
TOR,TOR vs. SAC,01/29/2021,L,14,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,0,0,4,-8,7.6
TOR,TOR vs. MIL,01/27/2021,L,13,10,3,9,33.3,2,5,40.0,2,2,100,1,2,3,1,0,2,0,1,8,21.1
TOR,TOR @ IND,01/25/2021,L,30,9,3,12,25.0,1,6,16.7,2,4,50.0,3,6,9,2,1,2,2,3,-15,29.8
TOR,TOR @ IND,01/24/2021,W,21,12,5,12,41.7,2,5,40.0,0,0,-,4,3,7,1,1,2,1,1,-6,29.9
TOR,TOR vs. MIA,01/22/2021,W,20,5,2,5,40.0,1,1,100,0,0,-,0,5,5,0,0,1,2,1,9,12.0
TOR,TOR vs. MIA,01/20/2021,L,23,8,3,7,42.9,2,3,66.7,0,0,-,0,1,1,2,1,0,1,2,-17,14.2
TOR,TOR vs. DAL,01/18/2021,W,28,21,8,12,66.7,2,5,40.0,3,3,100,4,6,10,2,1,3,1,4,19,47.0
TOR,TOR vs. CHA,01/16/2021,W,31,20,5,7,71.4,2,4,50.0,8,10,80.0,2,7,9,1,0,2,0,5,15,38.3
TOR,TOR vs. CHA,01/14/2021,W,30,25,8,12,66.7,2,4,50.0,7,8,87.5,4,6,10,2,1,2,1,2,1,48.0
TOR,TOR @ POR,01/11/2021,L,32,20,7,12,58.3,5,8,62.5,1,1,100,1,7,8,1,0,3,0,1,1,40.1
TOR,TOR @ GSW,01/10/2021,L,24,15,6,10,60.0,2,3,66.7,1,1,100,3,3,6,0,1,6,0,6,5,43.2
TOR,TOR @ SAC,01/08/2021,W,29,23,9,12,75.0,2,4,50.0,3,5,60.0,4,6,10,2,1,3,0,2,14,50.0
TOR,TOR @ PHX,01/06/2021,L,15,9,3,4,75.0,2,3,66.7,1,1,100,0,2,2,1,0,1,1,1,-6,14.9
TOR,TOR vs. BOS,01/04/2021,L,21,9,2,6,33.3,1,4,25.0,4,6,66.7,1,5,6,1,2,2,1,1,-4,28.7
TOR,TOR @ NOP,01/02/2021,L,29,24,7,13,53.8,1,4,25.0,9,9,100,2,3,5,1,2,1,0,5,11,40.5
TOR,TOR vs. NYK,12/31/2020,W,24,9,3,9,33.3,1,4,25.0,2,5,40.0,2,7,9,2,0,1,2,4,11,23.8
TOR,TOR @ PHI,12/29/2020,L,5,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,3,1.2
TOR,TOR @ SAS,12/26/2020,L,28,22,9,13,69.2,3,4,75.0,1,2,50.0,4,6,10,1,0,7,0,4,-9,56.5
TOR,TOR vs. NOP,12/23/2020,L,15,12,6,8,75.0,0,1,0.0,0,0,-,2,3,5,0,0,2,2,2,2,22.0
