TOR,TOR @ POR,03/09/2024,L,31,16,4,5,80.0,2,3,66.7,6,6,100,1,7,8,2,0,3,3,2,3,34.6
TOR,TOR @ PHX,03/07/2024,L,24,11,5,6,83.3,0,0,-,1,1,100,5,4,9,2,0,0,2,2,0,22.8
TOR,TOR vs. GSW,03/01/2024,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,0,3.4
TOR,TOR vs. BKN,02/22/2024,W,4,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,-1,3.2
TOR,TOR vs. IND,02/14/2024,L,11,10,4,5,80.0,0,1,0.0,2,4,50.0,2,2,4,0,1,1,0,2,3,20.8
TOR,TOR @ NOP,02/05/2024,L,12,11,4,5,80.0,1,2,50.0,2,2,100,1,5,6,1,0,1,1,0,-4,21.7
TOR,TOR @ CHI,01/30/2024,W,7,5,2,2,100,1,1,100,0,0,-,0,2,2,0,0,0,1,1,-5,6.4
TOR,TOR @ ATL,01/28/2024,L,13,5,1,2,50.0,0,1,0.0,3,3,100,1,3,4,0,0,0,1,2,14,8.8
TOR,TOR vs. LAC,01/26/2024,L,17,9,4,8,50.0,0,3,0.0,1,2,50.0,3,2,5,0,0,0,0,1,-4,15.0
TOR,TOR vs. MEM,01/22/2024,L,12,5,1,3,33.3,1,2,50.0,2,2,100,2,3,5,1,0,0,0,1,-4,12.5
TOR,TOR @ NYK,01/20/2024,L,12,5,2,5,40.0,0,1,0.0,1,2,50.0,2,0,2,1,0,0,0,2,-4,8.9
TOR,TOR vs. CHI,01/18/2024,L,18,6,2,4,50.0,1,3,33.3,1,2,50.0,2,7,9,2,0,0,2,1,13,17.8
TOR,TOR vs. MIA,01/17/2024,W,18,2,1,3,33.3,0,1,0.0,0,0,-,2,5,7,0,0,1,0,0,20,13.4
TOR,TOR vs. BOS,01/15/2024,L,14,4,1,6,16.7,0,4,0.0,2,2,100,1,1,2,0,0,0,0,1,-8,6.4
TOR,TOR @ UTA,01/12/2024,L,12,7,2,4,50.0,1,3,33.3,2,2,100,0,0,0,0,0,0,1,1,-12,6.0
TOR,TOR @ LAC,01/10/2024,L,11,3,1,3,33.3,0,1,0.0,1,1,100,0,1,1,0,0,0,0,0,-10,4.2
TOR,TOR @ LAL,01/09/2024,L,14,2,1,3,33.3,0,2,0.0,0,0,-,0,7,7,1,2,0,3,1,-4,14.9
TOR,TOR @ GSW,01/07/2024,W,16,17,7,7,100,3,3,100,0,0,-,2,7,9,1,1,1,0,0,17,35.3
TOR,TOR @ SAC,01/05/2024,L,28,14,5,9,55.6,1,5,20.0,3,5,60.0,3,6,9,1,1,1,0,2,1,32.3
TOR,TOR @ MEM,01/03/2024,W,13,4,2,2,100,0,0,-,0,0,-,3,5,8,2,0,0,1,0,10,15.6
TOR,TOR vs. CLE,01/01/2024,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
TOR,TOR @ DET,12/30/2023,L,17,4,0,1,0.0,0,1,0.0,4,6,66.7,0,2,2,0,0,0,0,2,-3,6.4
TOR,TOR @ BOS,12/29/2023,L,7,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,0,0,0,0,1,-8,6.6
TOR,TOR @ WAS,12/27/2023,W,12,6,2,5,40.0,2,4,50.0,0,0,-,1,3,4,0,0,0,0,3,7,10.8
TOR,TOR vs. UTA,12/23/2023,L,13,9,3,3,100,1,1,100,2,3,66.7,1,2,3,1,1,0,0,2,-11,17.1
TOR,TOR vs. DEN,12/20/2023,L,12,5,2,3,66.7,1,1,100,0,0,-,2,5,7,0,0,1,1,1,8,15.4
TOR,TOR vs. CHA,12/18/2023,W,15,7,3,6,50.0,0,1,0.0,1,2,50.0,1,2,3,0,0,1,0,1,7,13.6
TOR,TOR vs. ATL,12/15/2023,L,15,7,2,4,50.0,1,3,33.3,2,5,40.0,0,3,3,0,1,2,1,1,-7,18.6
TOR,TOR vs. ATL,12/13/2023,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,2,0,0,-10,8.0
TOR,TOR @ NYK,12/11/2023,L,10,5,2,8,25.0,0,4,0.0,1,1,100,2,1,3,0,0,0,1,1,-8,7.6
TOR,TOR @ CHA,12/08/2023,L,13,9,4,9,44.4,0,3,0.0,1,1,100,1,2,3,0,0,1,1,4,11,14.6
TOR,TOR vs. MIA,12/06/2023,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,1,0,2,3.8
TOR,TOR vs. NYK,12/01/2023,L,19,11,4,10,40.0,1,4,25.0,2,3,66.7,2,1,3,2,1,0,0,0,5,20.6
TOR,TOR vs. PHX,11/29/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ BKN,11/28/2023,L,12,13,5,7,71.4,3,4,75.0,0,0,-,1,0,1,0,1,0,0,0,8,17.2
TOR,TOR @ CLE,11/26/2023,L,10,5,1,2,50.0,0,0,-,3,4,75.0,2,2,4,0,1,0,1,0,-9,11.8
TOR,TOR vs. CHI,11/24/2023,W,10,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,0,1,0,0,1,-1,8.2
TOR,TOR @ IND,11/22/2023,W,10,6,1,3,33.3,0,1,0.0,4,4,100,1,0,1,0,0,0,0,2,6,7.2
