TOR,TOR vs. MIL,04/09/2023,W,20,10,4,5,80.0,0,0,-,2,2,100,1,4,5,1,2,1,2,3,9,24.5
TOR,TOR @ BOS,04/07/2023,L,16,5,2,7,28.6,1,2,50.0,0,0,-,3,1,4,0,0,1,1,0,-13,11.8
TOR,TOR @ BOS,04/05/2023,L,11,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,1,-13,5.6
TOR,TOR @ CHA,04/04/2023,W,27,21,6,8,75.0,3,4,75.0,6,7,85.7,0,2,2,0,0,0,0,2,20,23.4
TOR,TOR @ CHA,04/02/2023,W,16,7,3,9,33.3,0,3,0.0,1,1,100,1,4,5,0,0,0,0,0,2,13.0
TOR,TOR @ PHI,03/31/2023,L,18,9,3,5,60.0,1,2,50.0,2,2,100,0,1,1,0,0,0,0,1,-4,10.2
TOR,TOR vs. MIA,03/28/2023,W,28,8,4,12,33.3,0,3,0.0,0,1,0.0,2,3,5,0,0,2,1,2,3,19.0
TOR,TOR vs. WAS,03/26/2023,W,22,6,3,5,60.0,0,1,0.0,0,0,-,3,4,7,0,0,0,1,3,10,13.4
TOR,TOR vs. DET,03/24/2023,W,29,19,7,14,50.0,2,5,40.0,3,3,100,6,7,13,1,1,2,1,3,4,44.1
TOR,TOR vs. IND,03/22/2023,L,28,11,4,10,40.0,1,3,33.3,2,2,100,2,4,6,0,1,3,0,2,0,30.2
TOR,TOR @ MIL,03/19/2023,L,16,5,2,4,50.0,0,1,0.0,1,1,100,3,0,3,0,0,0,0,1,-3,8.6
TOR,TOR vs. MIN,03/18/2023,W,19,5,1,2,50.0,1,2,50.0,2,2,100,0,4,4,1,2,2,0,1,9,23.3
TOR,TOR vs. OKC,03/16/2023,W,16,6,3,6,50.0,0,1,0.0,0,0,-,2,5,7,0,0,1,3,5,-5,14.4
TOR,TOR vs. DEN,03/14/2023,W,11,6,3,4,75.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,1,-2,10.8
TOR,TOR @ LAL,03/10/2023,L,11,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,1,1,0,-17,6.4
TOR,TOR @ LAC,03/08/2023,L,15,14,5,8,62.5,2,4,50.0,2,2,100,2,4,6,0,1,0,0,2,-1,24.2
TOR,TOR @ DEN,03/06/2023,L,15,4,2,6,33.3,0,2,0.0,0,0,-,1,5,6,0,1,1,0,1,-1,17.2
TOR,TOR @ WAS,03/04/2023,W,16,9,4,5,80.0,1,2,50.0,0,1,0.0,2,2,4,0,1,0,0,2,11,16.8
TOR,TOR @ WAS,03/02/2023,L,13,12,4,6,66.7,2,2,100,2,2,100,1,2,3,1,0,2,0,1,-16,23.1
TOR,TOR vs. CHI,02/28/2023,W,14,9,3,5,60.0,3,5,60.0,0,0,-,1,0,1,1,1,0,2,2,0,12.7
TOR,TOR @ CLE,02/26/2023,L,18,6,2,6,33.3,0,2,0.0,2,2,100,5,1,6,0,0,1,2,2,-12,14.2
TOR,TOR @ DET,02/25/2023,W,20,6,2,4,50.0,1,3,33.3,1,2,50.0,0,6,6,0,0,1,1,4,8,15.2
TOR,TOR vs. NOP,02/23/2023,W,23,9,4,8,50.0,1,3,33.3,0,0,-,2,6,8,1,0,1,0,0,1,23.1
TOR,TOR vs. ORL,02/14/2023,W,24,13,6,8,75.0,0,2,0.0,1,1,100,2,2,4,0,0,1,1,1,-1,19.8
TOR,TOR vs. DET,02/12/2023,W,18,7,3,6,50.0,0,2,0.0,1,1,100,3,2,5,0,1,2,1,3,-9,21.0
TOR,TOR vs. UTA,02/10/2023,L,22,7,2,6,33.3,0,1,0.0,3,4,75.0,1,5,6,0,0,2,0,3,5,20.2
TOR,TOR vs. SAS,02/08/2023,W,30,18,6,10,60.0,2,4,50.0,4,5,80.0,4,7,11,1,3,3,1,1,8,49.7
