TOR,TOR @ MIN,04/09/2019,W,25,15,7,10,70.0,1,3,33.3,0,0,-,1,12,13,2,0,2,2,2,16,37.6
TOR,TOR vs. ORL,04/01/2019,W,4,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,2,-7,2.2
TOR,TOR @ CHI,03/30/2019,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,3,4.2
TOR,TOR @ NYK,03/28/2019,W,5,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,3,-3,3.2
TOR,TOR vs. NYK,03/18/2019,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,1,6,7.4
TOR,TOR vs. LAL,03/14/2019,W,8,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,1,1,0,1,-6,11.6
TOR,TOR @ CLE,03/11/2019,L,4,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,1,0,1,2,-6,6.4
TOR,TOR @ MIA,03/10/2019,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-1,1.2
TOR,TOR @ NOP,03/08/2019,W,4,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,2,0,0,6,8.4
TOR,TOR vs. BOS,02/26/2019,W,5,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,2,0,1,0,10.4
TOR,TOR vs. ORL,02/24/2019,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,5,0.0
TOR,TOR vs. WAS,02/13/2019,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-8,3.0
TOR,TOR vs. LAC,02/03/2019,W,6,8,4,6,66.7,0,1,0.0,0,0,-,2,2,4,0,1,0,0,2,-3,15.8
TOR,TOR vs. SAC,01/22/2019,W,12,8,2,4,50.0,0,2,0.0,4,4,100,1,2,3,0,0,0,0,0,2,11.6
TOR,TOR vs. MEM,01/19/2019,W,9,3,1,4,25.0,1,2,50.0,0,0,-,0,3,3,0,0,2,0,1,-6,12.6
TOR,TOR vs. PHX,01/17/2019,W,5,3,1,3,33.3,0,1,0.0,1,1,100,0,0,0,0,0,1,0,3,5,6.0
TOR,TOR vs. BKN,01/11/2019,W,5,2,1,4,25.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,1,-18,4.4
TOR,TOR vs. IND,01/06/2019,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
TOR,TOR @ SAS,01/03/2019,L,5,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,0,0,1,0,0,8,8.4
TOR,TOR vs. CHI,12/30/2018,W,5,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,0,2,0,2,-2,10.2
TOR,TOR @ ORL,12/28/2018,L,9,9,3,4,75.0,3,3,100,0,0,-,0,1,1,0,1,2,0,1,-1,19.2
TOR,TOR @ PHI,12/22/2018,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,1,2,4,-6,3.4
TOR,TOR vs. CLE,12/21/2018,W,2,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,1,0,0,5,6.2
TOR,TOR vs. IND,12/19/2018,W,10,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,1,3,0,0,-7,19.4
TOR,TOR @ DEN,12/16/2018,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR @ ATL,11/21/2018,W,3,5,2,2,100,1,1,100,0,0,-,1,1,2,0,0,0,0,1,-2,7.4
TOR,TOR @ CHI,11/17/2018,W,7,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,0,0,2,0,1,-1,11.6
TOR,TOR @ MIL,10/29/2018,L,2,6,1,2,50.0,0,1,0.0,4,6,66.7,2,0,2,0,0,1,0,0,8,11.4
