TOR,TOR vs. DEN,08/14/2020,W,22,9,3,8,37.5,1,3,33.3,2,3,66.7,4,5,9,0,0,1,1,2,5,21.8
TOR,TOR @ PHI,08/12/2020,W,22,19,7,12,58.3,4,6,66.7,1,2,50.0,4,5,9,0,0,4,1,1,-8,40.8
TOR,TOR @ MIL,08/10/2020,W,29,25,9,15,60.0,3,7,42.9,4,5,80.0,5,6,11,2,2,2,0,3,12,53.2
TOR,TOR vs. MEM,08/09/2020,W,6,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-1,0.0
TOR,TOR vs. BOS,08/07/2020,L,14,9,3,3,100,2,2,100,1,1,100,0,5,5,1,0,1,2,3,8,17.5
TOR,TOR @ ORL,08/05/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
TOR,TOR vs. LAL,08/01/2020,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR @ UTA,03/09/2020,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,1,0,0,-15,3.0
TOR,TOR @ GSW,03/05/2020,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,2,9,6.2
TOR,TOR @ PHX,03/03/2020,W,29,19,5,12,41.7,2,5,40.0,7,8,87.5,6,9,15,0,2,1,1,3,13,45.0
TOR,TOR @ DEN,03/01/2020,L,9,5,1,3,33.3,1,2,50.0,2,2,100,1,1,2,0,0,0,1,4,-6,6.4
TOR,TOR vs. CHA,02/28/2020,L,16,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,1,0,0,0,1,-2,7.9
TOR,TOR vs. MIL,02/25/2020,L,19,10,4,8,50.0,2,4,50.0,0,0,-,3,4,7,0,0,1,1,2,6,20.4
TOR,TOR vs. IND,02/23/2020,W,17,9,2,4,50.0,1,2,50.0,4,4,100,1,10,11,2,0,4,0,2,12,37.2
TOR,TOR vs. PHX,02/21/2020,W,14,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,1,4,0,3,-5,20.6
TOR,TOR @ BKN,02/12/2020,L,9,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,0,0,0,0,1,-9,4.4
TOR,TOR vs. MIN,02/10/2020,W,13,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,3,-6,7.4
TOR,TOR vs. BKN,02/08/2020,W,16,9,2,5,40.0,0,2,0.0,5,5,100,2,3,5,0,0,3,2,5,5,22.0
TOR,TOR @ IND,02/07/2020,W,8,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,1,1,0,0,3,0,9.9
TOR,TOR vs. IND,02/05/2020,W,8,7,2,3,66.7,0,1,0.0,3,4,75.0,1,1,2,0,0,0,0,0,-3,9.4
TOR,TOR vs. CHI,02/02/2020,W,25,15,5,10,50.0,1,4,25.0,4,4,100,1,4,5,1,2,0,1,3,21,27.5
TOR,TOR @ DET,01/31/2020,W,18,8,3,8,37.5,0,2,0.0,2,2,100,1,6,7,0,0,3,0,3,14,25.4
TOR,TOR @ CLE,01/30/2020,W,15,10,4,5,80.0,0,1,0.0,2,2,100,0,4,4,0,0,1,0,1,-6,17.8
TOR,TOR vs. ATL,01/28/2020,W,13,9,4,8,50.0,0,3,0.0,1,1,100,3,2,5,1,1,0,0,4,2,19.5
TOR,TOR @ MIN,01/18/2020,W,3,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,-6,5.9
TOR,TOR vs. WAS,01/17/2020,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,1,3.4
TOR,TOR vs. SAS,01/12/2020,L,9,7,2,5,40.0,1,3,33.3,2,2,100,0,3,3,1,2,1,1,4,-3,20.1
TOR,TOR @ CHA,01/08/2020,W,14,3,1,5,20.0,1,4,25.0,0,0,-,1,2,3,1,0,2,0,1,-13,14.1
TOR,TOR vs. POR,01/07/2020,L,16,12,4,7,57.1,2,3,66.7,2,4,50.0,3,6,9,0,0,3,1,5,8,30.8
TOR,TOR @ BKN,01/04/2020,W,20,7,3,8,37.5,0,2,0.0,1,4,25.0,6,1,7,0,0,1,1,2,8,17.4
TOR,TOR @ MIA,01/02/2020,L,13,2,1,1,100,0,0,-,0,0,-,2,6,8,0,0,2,1,1,-7,16.6
TOR,TOR vs. CLE,12/31/2019,W,16,2,1,5,20.0,0,1,0.0,0,0,-,3,3,6,0,2,1,0,0,9,18.2
TOR,TOR vs. OKC,12/29/2019,L,19,9,3,7,42.9,1,3,33.3,2,2,100,0,5,5,0,0,0,1,2,-4,14.0
TOR,TOR @ BOS,12/28/2019,W,16,6,3,4,75.0,0,1,0.0,0,0,-,2,2,4,3,0,1,0,3,19,18.3
TOR,TOR vs. BOS,12/25/2019,L,28,24,7,10,70.0,3,4,75.0,7,8,87.5,3,3,6,0,0,2,0,4,-5,37.2
TOR,TOR @ IND,12/23/2019,L,14,5,1,3,33.3,0,1,0.0,3,4,75.0,2,4,6,0,0,1,1,3,3,14.2
TOR,TOR vs. DAL,12/22/2019,W,24,21,6,12,50.0,0,1,0.0,9,12,75.0,3,4,7,0,2,4,1,2,24,46.4
TOR,TOR vs. WAS,12/20/2019,W,13,4,1,4,25.0,0,1,0.0,2,2,100,3,2,5,0,0,0,0,3,-3,10.0
TOR,TOR @ DET,12/18/2019,W,6,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,-3,3.2
TOR,TOR vs. CLE,12/16/2019,W,13,7,2,3,66.7,1,1,100,2,2,100,2,3,5,1,0,0,0,4,5,14.5
TOR,TOR vs. BKN,12/14/2019,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-10,3.0
TOR,TOR vs. LAC,12/11/2019,L,9,5,2,5,40.0,1,3,33.3,0,0,-,1,2,3,0,0,0,0,1,2,8.6
TOR,TOR @ CHI,12/09/2019,W,14,5,2,4,50.0,1,2,50.0,0,0,-,2,3,5,0,0,0,1,1,-9,10.0
TOR,TOR @ PHI,12/08/2019,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
TOR,TOR vs. HOU,12/05/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
TOR,TOR vs. UTA,12/01/2019,W,5,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,1,0,0,0,0,4.2
TOR,TOR @ ORL,11/29/2019,W,12,7,2,4,50.0,0,1,0.0,3,6,50.0,0,3,3,1,1,2,1,0,-1,20.1
TOR,TOR vs. NYK,11/27/2019,W,25,13,4,10,40.0,2,4,50.0,3,4,75.0,5,7,12,4,0,0,0,3,26,33.4
