SAS,SAS vs. NYK,03/29/2024,W,45,23,10,22,45.5,3,10,30.0,0,0,-,0,2,2,7,1,0,2,0,-9,36.9
SAS,SAS @ UTA,03/27/2024,W,39,31,12,20,60.0,4,8,50.0,3,4,75.0,0,4,4,6,1,0,4,3,2,43.8
SAS,SAS vs. PHX,03/25/2024,W,35,26,11,24,45.8,2,9,22.2,2,2,100,0,4,4,7,3,0,0,2,9,50.3
SAS,SAS vs. PHX,03/23/2024,L,24,2,1,8,12.5,0,2,0.0,0,0,-,0,3,3,3,0,0,1,0,-27,9.1
SAS,SAS vs. MEM,03/22/2024,L,38,27,10,17,58.8,2,6,33.3,5,5,100,0,4,4,4,1,0,1,2,-1,39.8
SAS,SAS vs. DAL,03/19/2024,L,36,19,9,18,50.0,0,3,0.0,1,1,100,0,6,6,3,3,0,3,1,-18,36.7
SAS,SAS vs. BKN,03/17/2024,W,44,25,11,21,52.4,1,7,14.3,2,2,100,0,2,2,8,0,0,2,3,8,37.4
SAS,SAS vs. DEN,03/15/2024,L,39,17,6,13,46.2,3,6,50.0,2,3,66.7,0,2,2,2,1,1,1,1,-5,27.4
SAS,SAS vs. HOU,03/12/2024,L,36,6,2,6,33.3,1,2,50.0,1,2,50.0,0,5,5,6,1,0,2,2,0,22.0
SAS,SAS vs. GSW,03/11/2024,L,36,17,5,14,35.7,5,8,62.5,2,2,100,0,1,1,1,1,0,2,2,-2,20.7
SAS,SAS @ SAC,03/07/2024,L,39,30,11,18,61.1,4,6,66.7,4,4,100,0,5,5,9,2,1,2,0,8,56.5
SAS,SAS @ HOU,03/05/2024,L,40,22,9,19,47.4,1,5,20.0,3,4,75.0,2,6,8,3,0,1,3,1,-15,36.1
SAS,SAS vs. IND,03/03/2024,W,37,17,7,20,35.0,2,7,28.6,1,2,50.0,1,8,9,5,2,0,4,1,14,37.3
SAS,SAS vs. OKC,02/29/2024,W,38,28,12,20,60.0,3,6,50.0,1,1,100,1,2,3,9,1,2,1,1,10,53.1
SAS,SAS @ MIN,02/27/2024,L,39,21,9,18,50.0,2,8,25.0,1,3,33.3,0,6,6,6,3,0,3,2,-3,43.2
SAS,SAS @ UTA,02/25/2024,L,34,27,10,19,52.6,4,8,50.0,3,4,75.0,3,6,9,5,0,3,6,1,-14,48.3
SAS,SAS @ LAL,02/23/2024,L,30,10,3,15,20.0,2,5,40.0,2,2,100,1,2,3,3,0,2,2,1,-11,22.1
SAS,SAS @ SAC,02/22/2024,L,37,32,13,18,72.2,3,4,75.0,3,5,60.0,0,1,1,7,0,0,1,1,-4,42.7
SAS,SAS @ DAL,02/14/2024,L,31,11,4,16,25.0,1,4,25.0,2,3,66.7,0,4,4,6,3,0,1,1,-19,32.8
SAS,SAS @ TOR,02/12/2024,W,27,25,9,15,60.0,5,7,71.4,2,2,100,1,2,3,6,1,0,0,1,17,40.6
SAS,SAS @ BKN,02/10/2024,L,34,17,7,20,35.0,2,6,33.3,1,1,100,1,5,6,4,0,1,2,0,-18,31.2
SAS,SAS @ ORL,02/08/2024,L,35,30,11,18,61.1,3,7,42.9,5,6,83.3,1,4,5,4,0,0,2,0,-14,40.0
