SAS,SAS vs. PHX,05/16/2021,L,26,5,2,9,22.2,1,5,20.0,0,0,-,0,2,2,2,0,1,2,1,7,11.4
SAS,SAS vs. PHX,05/15/2021,L,34,14,6,15,40.0,0,4,0.0,2,2,100,1,6,7,4,1,1,0,5,-27,34.4
SAS,SAS @ NYK,05/13/2021,L,13,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,-8,5.6
SAS,SAS @ BKN,05/12/2021,L,21,8,2,9,22.2,0,6,0.0,4,5,80.0,0,2,2,0,0,0,0,3,1,10.4
SAS,SAS vs. MIL,05/10/2021,W,19,10,4,6,66.7,2,3,66.7,0,0,-,0,3,3,2,0,0,1,1,20,15.6
SAS,SAS @ POR,05/08/2021,L,21,9,4,5,80.0,1,2,50.0,0,0,-,1,6,7,0,0,0,0,3,-11,17.4
SAS,SAS @ SAC,05/07/2021,W,15,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,0,2,0,1,1,3,12.4
SAS,SAS @ UTA,05/05/2021,L,31,14,6,10,60.0,1,3,33.3,1,2,50.0,1,3,4,2,0,1,0,0,-8,24.8
SAS,SAS @ UTA,05/03/2021,L,24,11,4,8,50.0,1,2,50.0,2,2,100,2,4,6,0,1,0,0,1,-9,21.2
SAS,SAS vs. PHI,05/02/2021,L,23,4,1,6,16.7,0,3,0.0,2,2,100,0,6,6,0,0,0,0,0,-8,11.2
SAS,SAS @ BOS,04/30/2021,L,15,2,0,4,0.0,0,2,0.0,2,2,100,0,2,2,1,0,0,0,5,3,5.9
SAS,SAS @ MIA,04/28/2021,L,25,11,4,10,40.0,2,6,33.3,1,3,33.3,0,2,2,1,0,1,0,0,-5,17.9
SAS,SAS @ WAS,04/26/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS @ NOP,04/24/2021,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,5,4.2
SAS,SAS vs. DET,04/22/2021,W,24,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,1,2,0,0,2,-9,11.9
SAS,SAS vs. MIA,04/21/2021,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
SAS,SAS @ IND,04/19/2021,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-7,3.2
SAS,SAS @ PHX,04/17/2021,W,25,18,7,9,77.8,4,6,66.7,0,0,-,0,3,3,2,0,2,1,2,17,29.6
SAS,SAS @ ORL,04/12/2021,W,10,4,1,4,25.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,2,-11,4.0
SAS,SAS @ DEN,04/09/2021,L,4,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,2,2.7
SAS,SAS @ DEN,04/07/2021,L,16,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,1,0,0,1,-9,7.2
SAS,SAS vs. CLE,04/05/2021,L,17,6,3,8,37.5,0,2,0.0,0,0,-,0,0,0,2,0,0,0,1,-8,9.0
SAS,SAS vs. IND,04/03/2021,L,19,3,1,5,20.0,1,3,33.3,0,0,-,0,3,3,0,1,0,1,1,-23,8.6
SAS,SAS vs. ATL,04/01/2021,L,12,6,2,6,33.3,1,3,33.3,1,1,100,0,1,1,0,1,1,0,3,-11,13.2
SAS,SAS vs. SAC,03/31/2021,W,16,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,2,-3,6.4
SAS,SAS vs. SAC,03/29/2021,L,15,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,0,1,0,0,1,1,9.6
SAS,SAS vs. CHI,03/27/2021,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,5,5.0
SAS,SAS vs. LAC,03/25/2021,L,21,7,2,4,50.0,1,2,50.0,2,2,100,0,4,4,0,0,0,0,0,6,11.8
SAS,SAS vs. LAC,03/24/2021,L,22,8,2,4,50.0,1,1,100,3,3,100,0,2,2,1,0,1,0,3,-8,14.9
SAS,SAS vs. CHA,03/22/2021,L,10,2,0,2,0.0,0,1,0.0,2,2,100,0,4,4,1,0,0,0,1,7,8.3
SAS,SAS @ MIL,03/20/2021,L,24,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,3,0,9.4
SAS,SAS @ CLE,03/19/2021,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,2,0,-2,3.4
SAS,SAS @ CHI,03/17/2021,W,21,4,1,3,33.3,1,3,33.3,1,2,50.0,0,6,6,2,1,0,0,1,2,17.2
SAS,SAS @ DET,03/15/2021,W,21,13,5,7,71.4,3,4,75.0,0,0,-,0,3,3,3,0,0,1,5,9,20.1
SAS,SAS @ PHI,03/14/2021,L,12,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,1,-12,4.2
SAS,SAS vs. ORL,03/12/2021,W,18,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,2,0,0,0,4,7,14.6
SAS,SAS @ CHA,02/14/2021,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,-11,5.7
SAS,SAS @ ATL,02/12/2021,W,12,3,1,5,20.0,1,3,33.3,0,0,-,1,0,1,2,0,1,0,0,11,10.2
SAS,SAS vs. GSW,02/09/2021,L,24,6,2,7,28.6,1,3,33.3,1,2,50.0,1,5,6,0,0,1,1,1,-14,15.2
SAS,SAS vs. GSW,02/08/2021,W,21,10,4,4,100,2,2,100,0,0,-,0,2,2,0,1,0,1,2,1,14.4
SAS,SAS @ HOU,02/06/2021,W,15,9,4,7,57.1,1,3,33.3,0,0,-,1,1,2,1,3,1,2,4,-10,22.9
SAS,SAS vs. MIN,02/03/2021,W,20,7,3,6,50.0,0,1,0.0,1,1,100,1,3,4,1,1,0,1,2,7,15.3
SAS,SAS vs. MEM,02/01/2021,L,12,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,1,0,0,1,1,-14,5.9
SAS,SAS vs. MEM,01/30/2021,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-5,4.4
SAS,SAS vs. DEN,01/29/2021,W,18,9,3,4,75.0,1,2,50.0,2,3,66.7,0,2,2,0,1,0,0,1,2,14.4
SAS,SAS vs. BOS,01/27/2021,W,15,3,1,5,20.0,1,4,25.0,0,0,-,1,2,3,0,0,0,3,1,-7,3.6
