SAS,SAS @ BOS,03/26/2023,L,27,9,4,12,33.3,1,5,20.0,0,0,-,0,5,5,4,0,0,1,3,-27,20.0
SAS,SAS @ MIL,03/22/2023,L,30,16,5,16,31.3,3,9,33.3,3,5,60.0,0,4,4,4,2,1,3,2,-32,32.8
SAS,SAS vs. ATL,03/19/2023,W,32,29,12,17,70.6,5,8,62.5,0,0,-,0,2,2,3,3,1,0,2,11,47.9
SAS,SAS vs. MEM,03/17/2023,L,35,25,9,21,42.9,5,13,38.5,2,3,66.7,0,5,5,5,1,0,1,0,-7,40.5
SAS,SAS vs. ORL,03/14/2023,W,33,10,4,11,36.4,1,4,25.0,1,1,100,0,6,6,4,0,2,2,2,14,27.2
SAS,SAS vs. OKC,03/12/2023,L,33,6,2,10,20.0,0,2,0.0,2,2,100,2,4,6,1,1,1,2,3,-18,18.7
SAS,SAS vs. DEN,03/10/2023,W,31,14,6,15,40.0,2,7,28.6,0,0,-,0,2,2,4,0,0,1,2,-7,21.4
SAS,SAS @ HOU,03/05/2023,L,29,13,5,15,33.3,2,8,25.0,1,2,50.0,0,1,1,5,1,0,2,0,-10,22.7
SAS,SAS vs. IND,03/02/2023,W,23,18,8,15,53.3,2,7,28.6,0,0,-,0,2,2,2,0,0,0,1,5,23.4
SAS,SAS @ BKN,01/02/2023,L,26,14,5,13,38.5,3,7,42.9,1,2,50.0,0,2,2,3,0,0,1,0,-28,19.9
SAS,SAS @ OKC,12/27/2022,L,30,20,8,15,53.3,4,6,66.7,0,0,-,0,3,3,2,1,0,2,2,-16,27.6
SAS,SAS vs. UTA,12/26/2022,W,35,24,8,22,36.4,2,7,28.6,6,9,66.7,0,6,6,8,2,2,2,3,14,53.2
SAS,SAS @ ORL,12/23/2022,L,27,14,6,15,40.0,2,7,28.6,0,0,-,0,0,0,2,4,1,2,0,-12,30.0
SAS,SAS @ NOP,12/22/2022,L,30,10,4,13,30.8,1,6,16.7,1,1,100,0,9,9,5,3,0,2,1,-18,35.3
SAS,SAS @ HOU,12/19/2022,W,29,26,10,17,58.8,5,8,62.5,1,1,100,0,4,4,5,1,0,2,1,18,39.3
SAS,SAS vs. MIA,12/17/2022,L,32,18,5,14,35.7,1,7,14.3,7,9,77.8,1,2,3,2,1,0,2,3,-28,25.6
SAS,SAS vs. POR,12/14/2022,L,26,13,4,16,25.0,2,4,50.0,3,3,100,1,1,2,4,3,1,1,0,-10,32.4
SAS,SAS vs. CLE,12/12/2022,W,28,16,7,14,50.0,2,6,33.3,0,0,-,0,2,2,3,3,0,0,2,0,31.9
SAS,SAS @ MIA,12/10/2022,W,26,18,7,13,53.8,1,4,25.0,3,4,75.0,0,4,4,2,3,0,1,1,5,33.8
SAS,SAS vs. PHX,12/04/2022,L,31,14,5,12,41.7,2,6,33.3,2,2,100,0,5,5,4,0,0,3,1,-33,23.0
SAS,SAS vs. NOP,12/02/2022,L,35,25,9,23,39.1,5,12,41.7,2,2,100,1,3,4,3,0,1,1,1,-20,36.3
SAS,SAS @ OKC,11/30/2022,L,37,25,7,13,53.8,3,6,50.0,8,9,88.9,1,6,7,3,1,0,1,2,-3,39.9
SAS,SAS vs. LAL,11/26/2022,L,38,20,6,16,37.5,4,9,44.4,4,4,100,0,4,4,3,1,0,3,4,13,29.3
SAS,SAS vs. LAL,11/25/2022,L,36,18,7,22,31.8,0,6,0.0,4,4,100,1,5,6,3,1,0,1,2,-8,31.7
SAS,SAS vs. NOP,11/23/2022,L,32,26,10,17,58.8,4,8,50.0,2,3,66.7,0,4,4,8,1,0,2,3,-18,43.8
SAS,SAS @ LAL,11/20/2022,L,29,17,7,14,50.0,3,4,75.0,0,1,0.0,0,4,4,4,0,1,0,1,-14,30.8
SAS,SAS @ SAC,11/17/2022,L,36,29,11,19,57.9,4,9,44.4,3,5,60.0,0,3,3,3,1,1,2,1,-14,41.1
SAS,SAS @ POR,11/15/2022,L,35,21,7,15,46.7,4,8,50.0,3,3,100,0,2,2,2,1,1,4,3,-5,28.4
SAS,SAS @ GSW,11/14/2022,L,25,6,3,11,27.3,0,4,0.0,0,0,-,0,4,4,1,0,1,1,1,-32,14.3
SAS,SAS vs. MIL,11/11/2022,W,31,22,9,17,52.9,2,7,28.6,2,2,100,0,5,5,0,0,1,1,1,22,30.0
SAS,SAS vs. MEM,11/09/2022,L,39,22,9,21,42.9,4,10,40.0,0,0,-,0,3,3,6,0,1,1,1,0,36.6
SAS,SAS vs. DEN,11/07/2022,L,34,17,6,17,35.3,3,8,37.5,2,3,66.7,0,3,3,4,2,0,3,0,-4,29.6
SAS,SAS @ DEN,11/05/2022,L,25,20,7,12,58.3,4,6,66.7,2,3,66.7,0,4,4,4,1,1,1,1,-13,35.8
SAS,SAS vs. LAC,11/04/2022,L,25,29,12,16,75.0,4,5,80.0,1,1,100,0,2,2,2,0,0,2,2,2,32.4
SAS,SAS @ MIN,10/24/2022,W,33,23,8,22,36.4,5,10,50.0,2,2,100,0,9,9,7,1,0,1,2,16,46.3
SAS,SAS @ PHI,10/22/2022,W,34,22,9,14,64.3,4,8,50.0,0,0,-,0,4,4,3,1,0,1,1,0,33.3
SAS,SAS @ IND,10/21/2022,W,34,23,7,15,46.7,4,7,57.1,5,6,83.3,0,5,5,4,2,0,0,1,-9,41.0
SAS,SAS vs. CHA,10/19/2022,L,29,11,3,15,20.0,0,8,0.0,5,8,62.5,1,1,2,4,1,0,2,1,-22,20.4
