BKN,BKN @ ORL,08/11/2020,W,21,3,1,6,16.7,1,3,33.3,0,0,-,1,2,3,5,4,0,0,2,13,26.1
BKN,BKN @ LAC,08/09/2020,W,18,8,3,8,37.5,1,3,33.3,1,1,100,0,1,1,5,1,1,3,0,8,19.7
BKN,BKN vs. SAC,08/07/2020,W,29,14,5,12,41.7,2,5,40.0,2,2,100,0,6,6,4,0,1,3,2,24,27.2
BKN,BKN @ BOS,08/05/2020,L,14,7,3,8,37.5,1,4,25.0,0,0,-,1,1,2,2,0,0,2,1,-20,10.4
BKN,BKN @ MIL,08/04/2020,W,31,10,4,13,30.8,2,9,22.2,0,0,-,0,3,3,10,0,0,3,5,17,25.6
BKN,BKN vs. WAS,08/02/2020,W,21,14,6,8,75.0,2,2,100,0,0,-,0,2,2,6,1,0,4,2,8,24.4
BKN,BKN vs. ORL,07/31/2020,L,17,2,1,6,16.7,0,5,0.0,0,0,-,1,0,1,3,0,0,0,2,-22,7.7
BKN,BKN @ LAL,03/10/2020,W,17,11,4,10,40.0,3,7,42.9,0,0,-,1,0,1,5,0,0,0,2,5,19.7
BKN,BKN vs. CHI,03/08/2020,W,12,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,1,0,-11,6.6
BKN,BKN vs. SAS,03/06/2020,W,22,13,5,9,55.6,3,5,60.0,0,0,-,1,5,6,3,0,0,1,3,7,23.7
BKN,BKN vs. MEM,03/04/2020,L,24,14,5,8,62.5,2,4,50.0,2,2,100,1,2,3,1,1,0,2,3,-27,20.1
BKN,BKN @ BOS,03/03/2020,W,21,8,3,5,60.0,2,3,66.7,0,0,-,2,1,3,4,2,0,1,3,29,22.6
BKN,BKN @ ATL,02/28/2020,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-8,-2.0
BKN,BKN @ CHA,02/22/2020,W,3,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,8,2.7
BKN,BKN vs. GSW,02/05/2020,W,9,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,5,9.7
BKN,BKN vs. PHX,02/03/2020,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,1,0,1,0,2,6.5
BKN,BKN vs. LAL,01/23/2020,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,4,5.7
BKN,BKN vs. MIL,01/18/2020,L,7,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,0,2.7
WAS,WAS @ MEM,12/14/2019,L,18,8,3,6,50.0,2,5,40.0,0,0,-,0,4,4,2,2,0,2,2,2,19.8
WAS,WAS @ CHA,12/10/2019,L,14,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,2,1,0,0,2,26,14.4
WAS,WAS vs. LAC,12/08/2019,L,16,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,6,2,0,1,0,15,21.4
WAS,WAS @ MIA,12/06/2019,L,16,2,1,2,50.0,0,0,-,0,0,-,0,1,1,3,0,0,0,1,-6,7.7
WAS,WAS vs. PHI,12/05/2019,W,11,0,0,4,0.0,0,0,-,0,0,-,0,1,1,6,1,0,1,1,0,12.2
WAS,WAS @ LAC,12/01/2019,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,2,2,0,1,0,6,9.2
WAS,WAS @ LAL,11/29/2019,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
WAS,WAS @ DEN,11/26/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
WAS,WAS @ OKC,10/25/2019,W,15,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,4,1,1,1,2,5,12.2
WAS,WAS @ DAL,10/23/2019,L,19,6,2,5,40.0,2,3,66.7,0,0,-,0,3,3,3,1,1,2,4,-3,18.1
