GSW,GSW @ MEM,03/28/2022,L,20,6,2,6,33.3,1,4,25.0,1,2,50.0,0,2,2,2,1,0,4,4,-7,10.4
GSW,GSW @ MIA,03/23/2022,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
GSW,GSW @ ORL,03/22/2022,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,0,-1,-0.5
GSW,GSW vs. SAS,03/20/2022,L,19,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,3,2,0,2,0,2,10.9
GSW,GSW vs. BOS,03/16/2022,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,3.5
GSW,GSW vs. MIL,03/12/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
GSW,GSW vs. LAC,03/08/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,0,3.0
GSW,GSW @ DEN,03/07/2022,L,29,4,2,6,33.3,0,3,0.0,0,0,-,1,1,2,8,1,0,2,3,-14,19.4
GSW,GSW @ SAS,02/01/2022,W,27,9,3,7,42.9,3,5,60.0,0,0,-,0,3,3,5,1,0,1,2,17,22.1
GSW,GSW @ HOU,01/31/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
GSW,GSW vs. DAL,01/25/2022,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,5,3.0
GSW,GSW vs. DET,01/18/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
GSW,GSW @ MIN,01/16/2022,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
GSW,GSW @ CHI,01/14/2022,W,12,3,1,1,100,1,1,100,0,0,-,0,1,1,2,0,0,1,1,2,6.2
GSW,GSW @ MIL,01/13/2022,L,14,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,4,0,0,2,1,11,9.4
GSW,GSW @ NOP,01/06/2022,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-6,4.2
GSW,GSW @ DAL,01/05/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
GSW,GSW vs. DEN,12/28/2021,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
GSW,GSW @ PHX,12/25/2021,W,8,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,2.0
GSW,GSW vs. MEM,12/23/2021,W,17,0,0,4,0.0,0,0,-,0,0,-,1,0,1,2,1,0,2,0,-13,5.2
GSW,GSW vs. SAC,12/20/2021,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,2,2,-1,2.5
GSW,GSW @ TOR,12/18/2021,L,26,3,1,6,16.7,1,4,25.0,0,0,-,1,3,4,7,1,0,4,3,-17,17.3
GSW,GSW @ BOS,12/17/2021,W,12,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,2,1,0,0,0,17,8.4
GSW,GSW vs. SAS,12/04/2021,L,14,3,1,1,100,1,1,100,0,0,-,0,3,3,3,0,0,1,1,11,10.1
GSW,GSW @ PHX,11/30/2021,L,12,3,1,1,100,1,1,100,0,0,-,2,1,3,4,0,0,1,1,-5,11.6
GSW,GSW @ LAC,11/28/2021,W,19,0,0,3,0.0,0,1,0.0,0,0,-,2,1,3,1,0,0,1,4,11,4.1
GSW,GSW vs. POR,11/26/2021,W,13,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,2,1,0,1,2,-4,8.0
GSW,GSW vs. TOR,11/21/2021,W,20,11,4,9,44.4,2,6,33.3,1,1,100,0,2,2,1,1,0,1,2,-4,16.9
GSW,GSW @ DET,11/19/2021,W,16,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,3,1,0,1,3,-13,13.7
GSW,GSW @ CLE,11/18/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
GSW,GSW vs. MIN,11/10/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. HOU,11/07/2021,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,0,-3,0.7
GSW,GSW vs. OKC,10/30/2021,W,17,6,2,6,33.3,2,5,40.0,0,0,-,1,2,3,1,1,0,1,1,-1,13.1
GSW,GSW @ OKC,10/26/2021,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,5,4.5
