MIA,MIA @ DET,05/16/2021,W,34,17,6,9,66.7,0,1,0.0,5,5,100,1,4,5,2,2,2,2,4,9,36.0
MIA,MIA @ MIL,05/15/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIA,MIA vs. PHI,05/13/2021,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
MIA,MIA vs. DAL,05/04/2021,L,20,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,1,0,1,0,2,11,8.9
MIA,MIA @ CHA,05/02/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
MIA,MIA @ CLE,05/01/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA vs. CHI,04/26/2021,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MIA,MIA @ SAS,04/21/2021,W,19,3,1,6,16.7,1,2,50.0,0,0,-,1,1,2,2,0,0,0,4,0,8.4
MIA,MIA vs. HOU,04/19/2021,W,22,3,1,9,11.1,0,6,0.0,1,2,50.0,2,4,6,1,1,0,0,2,-10,14.7
MIA,MIA vs. BKN,04/18/2021,W,11,0,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,1,1,6,3.2
MIA,MIA @ DEN,04/14/2021,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,1,2.7
MIA,MIA @ PHX,04/13/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA vs. IND,03/19/2021,L,19,7,3,4,75.0,1,1,100,0,0,-,3,1,4,1,0,0,0,4,-10,13.3
MIA,MIA @ MEM,03/17/2021,L,21,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,1,1,3,-14,3.5
MIA,MIA vs. CLE,03/16/2021,W,24,5,2,5,40.0,1,3,33.3,0,0,-,0,5,5,0,0,0,0,4,14,11.0
MIA,MIA @ ORL,03/14/2021,W,22,8,4,8,50.0,0,3,0.0,0,0,-,1,3,4,0,2,2,1,2,2,23.8
MIA,MIA @ CHI,03/12/2021,W,25,4,2,3,66.7,0,1,0.0,0,0,-,1,4,5,1,0,1,1,4,4,13.5
MIA,MIA vs. ORL,03/11/2021,W,11,5,2,4,50.0,1,3,33.3,0,0,-,2,1,3,1,1,0,0,3,-4,13.1
MIA,MIA @ NOP,03/04/2021,W,17,5,2,7,28.6,1,4,25.0,0,0,-,1,4,5,0,0,2,0,3,10,17.0
MIA,MIA vs. ATL,02/28/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIA,MIA vs. UTA,02/26/2021,W,8,0,0,2,0.0,0,1,0.0,0,0,-,3,1,4,1,0,0,1,2,0,5.3
MIA,MIA @ OKC,02/22/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIA,MIA @ SAC,02/18/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIA,MIA @ UTA,02/13/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIA,MIA vs. WAS,02/05/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
MIA,MIA vs. SAC,01/30/2021,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-14,0.0
MIA,MIA vs. LAC,01/28/2021,L,23,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,1,0,3,-1,10.7
MIA,MIA vs. DEN,01/27/2021,L,26,1,0,3,0.0,0,2,0.0,1,2,50.0,0,5,5,2,1,0,1,2,-21,12.0
MIA,MIA @ BKN,01/25/2021,L,21,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,1,4,-4,4.7
MIA,MIA @ BKN,01/23/2021,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,1,0,0,-2,8.4
MIA,MIA @ TOR,01/22/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
MIA,MIA vs. DET,01/18/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-12,0.0
MIA,MIA vs. DET,01/16/2021,L,27,16,6,9,66.7,4,5,80.0,0,0,-,1,0,1,1,0,0,4,3,-15,14.7
MIA,MIA @ WAS,01/09/2021,W,7,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,1,0,0,0,1,2,3.9
MIA,MIA vs. OKC,01/04/2021,W,6,2,1,2,50.0,0,0,-,0,2,0.0,0,2,2,0,1,0,1,1,-1,6.4
MIA,MIA vs. MIL,12/29/2020,L,27,3,1,4,25.0,0,3,0.0,1,2,50.0,1,3,4,0,1,0,0,1,-5,10.8
MIA,MIA vs. NOP,12/25/2020,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
