SAC,SAC @ MIN,01/28/2023,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAC,SAC vs. MEM,01/23/2023,W,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,7,4.0
SAC,SAC vs. PHI,01/21/2023,L,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
SAC,SAC vs. OKC,01/20/2023,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC @ LAL,01/18/2023,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC @ SAS,01/15/2023,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
SAC,SAC vs. HOU,01/13/2023,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
SAC,SAC vs. HOU,01/11/2023,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,2,7,5.4
SAC,SAC vs. ORL,01/09/2023,W,11,5,2,4,50.0,1,3,33.3,0,0,-,1,0,1,1,0,0,0,1,15,7.7
SAC,SAC vs. LAL,01/07/2023,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-4,3.0
SAC,SAC @ UTA,01/03/2023,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,2,0,0,4,0,6.0
SAC,SAC @ MEM,01/01/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
SAC,SAC vs. UTA,12/30/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,-1.0
SAC,SAC vs. DEN,12/28/2022,W,18,3,1,1,100,1,1,100,0,0,-,0,2,2,1,1,3,2,1,4,16.9
SAC,SAC vs. DEN,12/27/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,0,1.2
SAC,SAC vs. WAS,12/23/2022,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
SAC,SAC vs. LAL,12/21/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
SAC,SAC @ PHI,12/13/2022,L,8,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,3,1,4.2
SAC,SAC @ NYK,12/11/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
SAC,SAC @ CLE,12/09/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-4,3.0
SAC,SAC @ MIL,12/07/2022,L,8,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,2,4,2.4
SAC,SAC vs. CHI,12/04/2022,W,18,4,2,3,66.7,0,1,0.0,0,0,-,0,4,4,2,0,0,1,2,2,10.8
SAC,SAC @ LAC,12/03/2022,W,18,6,2,6,33.3,0,1,0.0,2,2,100,1,2,3,1,1,1,1,1,10,16.1
SAC,SAC vs. IND,11/30/2022,W,15,3,1,1,100,1,1,100,0,0,-,1,3,4,1,1,1,1,3,-2,14.3
SAC,SAC vs. PHX,11/28/2022,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,2.0
SAC,SAC @ BOS,11/25/2022,L,21,7,3,5,60.0,1,2,50.0,0,0,-,1,3,4,1,1,1,0,4,1,19.3
SAC,SAC @ ATL,11/23/2022,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. SAS,11/17/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
SAC,SAC vs. BKN,11/15/2022,W,12,6,1,1,100,0,0,-,4,4,100,0,0,0,0,0,0,0,2,-3,6.0
SAC,SAC @ CHA,10/31/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. MIA,10/29/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. MEM,10/27/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC @ GSW,10/23/2022,L,4,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-10,1.2
SAC,SAC vs. LAC,10/22/2022,L,18,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,1,0,0,0,1,2,8.1
SAC,SAC vs. POR,10/19/2022,L,16,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,3,-4,3.9
