MIN,MIN vs. SAC,04/15/2009,L,33,14,6,11,54.5,2,5,40.0,0,0,-,0,6,6,5,0,0,1,0,-9,27.7
MIN,MIN @ DAL,04/13/2009,L,38,18,6,14,42.9,4,5,80.0,2,3,66.7,2,8,10,9,1,0,1,2,0,45.5
MIN,MIN vs. PHX,04/11/2009,L,33,10,4,9,44.4,2,4,50.0,0,0,-,3,6,9,9,0,0,3,2,-5,31.3
MIN,MIN @ GSW,04/08/2009,W,31,6,2,5,40.0,0,1,0.0,2,2,100,0,7,7,6,0,1,1,2,6,25.4
MIN,MIN @ LAC,04/07/2009,W,41,5,2,5,40.0,0,1,0.0,1,2,50.0,3,8,11,6,1,1,3,2,4,30.2
MIN,MIN vs. DEN,04/05/2009,L,30,7,3,8,37.5,0,3,0.0,1,2,50.0,1,9,10,6,0,0,1,2,-20,27.0
MIN,MIN @ UTA,04/03/2009,W,39,14,6,11,54.5,1,3,33.3,1,1,100,1,8,9,8,1,1,3,1,7,39.8
MIN,MIN vs. DAL,03/31/2009,L,36,15,4,9,44.4,1,3,33.3,6,6,100,2,6,8,6,0,0,2,3,-19,31.6
MIN,MIN vs. NJN,03/29/2009,W,38,22,8,14,57.1,3,4,75.0,3,4,75.0,2,8,10,5,0,0,1,2,4,40.5
MIN,MIN @ CLE,03/27/2009,L,27,2,1,2,50.0,0,1,0.0,0,0,-,0,5,5,4,0,0,0,0,-5,14.0
MIN,MIN @ PHI,03/25/2009,L,19,6,2,5,40.0,1,3,33.3,1,3,33.3,1,4,5,2,0,3,1,2,0,23.0
MIN,MIN @ ATL,03/23/2009,L,24,5,2,4,50.0,1,1,100,0,0,-,0,9,9,1,0,0,4,1,-7,13.3
MIN,MIN vs. OKC,03/22/2009,L,34,6,1,6,16.7,1,3,33.3,3,6,50.0,3,7,10,4,0,0,2,0,-32,22.0
MIN,MIN @ HOU,03/20/2009,L,31,6,3,6,50.0,0,1,0.0,0,0,-,0,4,4,7,0,0,0,1,-6,21.3
MIN,MIN @ NOH,03/18/2009,L,33,7,1,6,16.7,1,4,25.0,4,4,100,1,5,6,2,0,1,0,2,-2,20.2
MIN,MIN @ SAS,03/17/2009,L,34,15,5,8,62.5,3,5,60.0,2,3,66.7,0,6,6,1,0,0,2,3,6,21.7
MIN,MIN vs. CHA,03/14/2009,W,29,7,3,5,60.0,1,3,33.3,0,0,-,0,6,6,7,0,0,2,0,2,22.7
MIN,MIN vs. NYK,03/13/2009,L,44,12,3,8,37.5,1,3,33.3,5,7,71.4,0,11,11,7,2,2,6,5,-5,41.7
MIN,MIN vs. MEM,03/11/2009,W,29,18,6,12,50.0,3,5,60.0,3,3,100,3,8,11,3,1,1,2,0,17,39.7
MIN,MIN vs. WAS,03/09/2009,L,40,16,5,10,50.0,2,5,40.0,4,5,80.0,1,8,9,5,0,1,2,2,-4,35.3
MIN,MIN @ POR,03/07/2009,L,39,7,3,5,60.0,1,3,33.3,0,0,-,0,7,7,5,1,0,3,4,2,22.9
MIN,MIN @ LAL,03/06/2009,L,33,0,0,4,0.0,0,2,0.0,0,0,-,2,3,5,9,0,1,1,0,-17,21.5
MIN,MIN vs. GSW,03/03/2009,L,42,11,3,8,37.5,2,3,66.7,3,3,100,1,12,13,4,2,2,5,3,-24,39.6
MIN,MIN vs. HOU,03/01/2009,L,32,7,3,5,60.0,1,1,100,0,0,-,1,5,6,5,0,0,5,1,5,16.7
MIN,MIN vs. POR,02/27/2009,L,26,16,6,7,85.7,0,0,-,4,4,100,2,3,5,4,1,0,3,3,-9,28.0
MIN,MIN vs. UTA,02/25/2009,L,37,21,9,11,81.8,1,3,33.3,2,2,100,2,6,8,6,0,0,3,5,-4,36.6
MIN,MIN @ TOR,02/24/2009,L,38,9,4,10,40.0,0,0,-,1,2,50.0,2,10,12,9,1,0,0,1,1,39.9
MIN,MIN vs. LAL,02/22/2009,L,32,14,6,10,60.0,2,5,40.0,0,0,-,1,3,4,5,1,0,3,1,-6,26.3
MIN,MIN vs. IND,02/20/2009,L,40,18,7,12,58.3,2,3,66.7,2,3,66.7,2,6,8,5,1,1,7,3,2,34.1
MIN,MIN @ MIA,02/18/2009,W,37,7,2,4,50.0,1,1,100,2,3,66.7,2,7,9,9,0,0,6,1,-7,25.3
MIN,MIN @ WAS,02/17/2009,L,37,18,6,12,50.0,2,7,28.6,4,5,80.0,1,7,8,6,1,2,2,3,-3,43.6
MIN,MIN vs. TOR,02/10/2009,L,44,12,4,9,44.4,2,6,33.3,2,3,66.7,1,2,3,5,0,0,1,2,-1,22.1
MIN,MIN @ NOH,02/08/2009,L,34,7,2,6,33.3,1,4,25.0,2,3,66.7,1,3,4,4,2,0,2,1,-10,21.8
MIN,MIN @ HOU,02/07/2009,L,29,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,5,0,0,3,0,-31,13.9
MIN,MIN vs. ATL,02/04/2009,L,34,17,7,10,70.0,3,6,50.0,0,0,-,2,3,5,4,1,0,3,3,-4,29.0
MIN,MIN @ IND,02/03/2009,W,30,13,4,6,66.7,1,2,50.0,4,4,100,2,4,6,3,1,0,2,4,8,25.7
MIN,MIN @ BOS,02/01/2009,L,28,8,3,4,75.0,1,1,100,1,2,50.0,0,6,6,3,0,0,2,2,-4,17.7
MIN,MIN vs. LAL,01/30/2009,L,31,11,3,3,100,0,0,-,5,6,83.3,2,4,6,6,1,2,1,2,-3,35.2
MIN,MIN vs. DET,01/28/2009,L,36,5,2,5,40.0,1,3,33.3,0,0,-,0,6,6,5,0,0,3,1,-11,16.7
MIN,MIN @ MIL,01/26/2009,W,27,3,1,2,50.0,1,2,50.0,0,0,-,2,8,10,3,0,0,3,3,-1,16.5
MIN,MIN vs. CHI,01/25/2009,W,36,5,1,4,25.0,0,1,0.0,3,3,100,0,3,3,7,0,0,2,2,14,17.1
MIN,MIN vs. NOH,01/23/2009,W,29,12,4,7,57.1,0,2,0.0,4,7,57.1,1,8,9,5,0,0,2,1,2,28.3
MIN,MIN @ UTA,01/20/2009,L,28,5,2,3,66.7,1,2,50.0,0,2,0.0,0,8,8,6,0,2,3,2,2,26.6
MIN,MIN @ LAC,01/19/2009,W,28,6,3,9,33.3,0,4,0.0,0,0,-,2,1,3,2,1,2,1,2,-7,20.6
MIN,MIN @ PHX,01/16/2009,W,22,4,2,6,33.3,0,3,0.0,0,1,0.0,1,5,6,5,1,0,0,2,8,21.7
MIN,MIN vs. MIA,01/13/2009,L,26,4,1,7,14.3,1,6,16.7,1,3,33.3,0,4,4,2,0,0,1,2,-1,10.8
MIN,MIN vs. MIL,01/10/2009,W,28,8,3,8,37.5,2,4,50.0,0,0,-,2,3,5,2,0,0,1,2,5,16.0
MIN,MIN vs. OKC,01/07/2009,W,22,8,3,6,50.0,1,3,33.3,1,1,100,1,3,4,3,1,1,2,0,18,21.3
MIN,MIN @ MEM,01/06/2009,W,28,2,1,4,25.0,0,2,0.0,0,0,-,0,4,4,3,1,1,0,2,-2,17.3
MIN,MIN @ CHI,01/03/2009,W,27,4,1,5,20.0,0,2,0.0,2,2,100,2,6,8,1,0,1,2,1,7,16.1
MIN,MIN vs. GSW,01/02/2009,W,24,7,1,3,33.3,0,2,0.0,5,8,62.5,1,4,5,1,1,0,0,2,4,17.5
MIN,MIN vs. HOU,12/20/2008,L,5,3,1,3,33.3,1,1,100,0,0,-,0,2,2,2,0,0,0,0,-4,8.4
MIN,MIN vs. CLE,12/17/2008,L,35,14,7,12,58.3,0,5,0.0,0,0,-,0,7,7,0,0,0,0,3,-21,22.4
