CLE,CLE vs. WAS,04/15/2015,W,18,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,3,2,5.4
CLE,CLE vs. DET,04/13/2015,W,12,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,1,5,4.5
CLE,CLE @ BOS,04/12/2015,L,24,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,2,0,1,3,3,-29,7.4
CLE,CLE vs. BOS,04/10/2015,L,23,11,3,7,42.9,3,6,50.0,2,2,100,0,4,4,3,0,0,0,1,3,20.3
CLE,CLE vs. MIA,04/02/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
CLE,CLE @ MEM,03/25/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
CLE,CLE @ MIL,03/22/2015,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,5,1.2
CLE,CLE vs. BKN,03/18/2015,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,4,4.2
CLE,CLE @ MIA,03/16/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CLE,CLE vs. PHX,03/07/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE vs. BOS,03/03/2015,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-11,1.2
CLE,CLE @ IND,02/27/2015,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,2,0,0,1,1,2,5.6
CLE,CLE vs. GSW,02/26/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE @ WAS,02/20/2015,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,1,1,3,3.8
CLE,CLE @ CHI,02/12/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
CLE,CLE vs. LAC,02/05/2015,W,13,1,0,5,0.0,0,5,0.0,1,2,50.0,0,1,1,0,0,0,0,2,-17,2.2
CLE,CLE vs. PHI,02/02/2015,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
CLE,CLE @ MIN,01/31/2015,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,2,0,0,1,11,6.0
CLE,CLE vs. SAC,01/30/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-7,0.2
CLE,CLE vs. POR,01/28/2015,W,10,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,1,-1,5.7
CLE,CLE vs. CHA,01/23/2015,W,12,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,0,0,0,0,1,-1,6.6
CLE,CLE vs. UTA,01/21/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. CHI,01/19/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CLE,CLE @ LAC,01/16/2015,W,11,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,1,0,0,1,4,3,5.9
CLE,CLE @ PHX,01/13/2015,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CLE,CLE @ SAC,01/11/2015,L,25,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,1,0,-17,3.2
CLE,CLE @ GSW,01/09/2015,L,20,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,2,1,0,1,1,5,6.2
CLE,CLE vs. HOU,01/07/2015,L,27,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,2,3,1,2,3,-5,21.6
CLE,CLE @ PHI,01/05/2015,L,24,6,2,7,28.6,2,4,50.0,0,0,-,0,4,4,2,1,0,0,0,15,16.8
