MEM,MEM @ UTA,03/24/2007,L,18,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,3,0,0,0,1,-19,9.7
MEM,MEM vs. LAL,03/22/2007,L,41,33,11,16,68.8,6,11,54.5,5,5,100,0,4,4,7,0,0,2,2,6,46.3
MEM,MEM vs. NOK,03/20/2007,L,27,13,5,13,38.5,3,7,42.9,0,0,-,0,3,3,4,0,0,3,4,-16,19.6
MEM,MEM vs. CHI,03/17/2007,W,40,25,9,17,52.9,5,7,71.4,2,2,100,2,10,12,5,0,0,2,3,12,44.9
MEM,MEM vs. CLE,03/14/2007,L,29,7,3,10,30.0,0,4,0.0,1,2,50.0,0,5,5,1,0,0,1,3,-14,13.5
MEM,MEM vs. NJN,03/12/2007,L,31,7,3,11,27.3,1,3,33.3,0,0,-,0,2,2,2,0,0,3,5,-6,9.4
MEM,MEM @ CHA,03/10/2007,W,39,17,6,15,40.0,3,9,33.3,2,2,100,1,4,5,1,1,0,2,2,5,25.5
MEM,MEM @ ATL,03/09/2007,L,42,29,12,21,57.1,3,8,37.5,2,3,66.7,1,7,8,5,0,1,3,1,4,46.1
MEM,MEM @ TOR,03/07/2007,L,30,19,6,16,37.5,4,8,50.0,3,5,60.0,0,3,3,3,0,0,3,2,-8,24.1
MEM,MEM vs. DET,03/03/2007,L,41,24,9,19,47.4,1,5,20.0,5,8,62.5,1,2,3,2,0,0,1,1,1,29.6
MEM,MEM @ PHI,03/02/2007,L,43,27,9,19,47.4,2,7,28.6,7,7,100,1,1,2,5,2,0,1,4,-6,41.9
MEM,MEM vs. UTA,02/28/2007,L,42,17,6,19,31.6,2,12,16.7,3,3,100,1,3,4,4,1,0,3,1,-21,27.8
MEM,MEM vs. DEN,02/26/2007,L,44,21,9,18,50.0,3,9,33.3,0,0,-,0,7,7,6,0,0,2,2,0,36.4
MEM,MEM @ POR,02/23/2007,W,45,19,8,20,40.0,2,9,22.2,1,1,100,0,2,2,7,2,0,2,1,-1,35.9
MEM,MEM @ GSW,02/21/2007,L,49,45,16,27,59.3,9,17,52.9,4,6,66.7,0,5,5,6,1,0,6,1,0,57.0
MEM,MEM @ SEA,02/20/2007,L,36,20,9,16,56.3,1,5,20.0,1,2,50.0,0,2,2,2,0,0,1,1,-24,24.4
MEM,MEM @ IND,02/14/2007,L,32,12,6,14,42.9,0,2,0.0,0,0,-,2,7,9,2,1,2,4,2,-7,30.8
MEM,MEM vs. NOK,02/13/2007,W,45,22,7,19,36.8,3,10,30.0,5,6,83.3,1,3,4,4,2,1,3,0,-1,38.8
MEM,MEM @ NOK,02/10/2007,L,34,11,4,10,40.0,3,6,50.0,0,0,-,0,1,1,6,0,0,0,2,-21,21.2
MEM,MEM vs. MIN,02/09/2007,W,50,17,8,19,42.1,1,7,14.3,0,0,-,0,6,6,7,0,0,3,0,5,31.7
MEM,MEM @ DAL,02/07/2007,L,40,21,8,14,57.1,5,6,83.3,0,0,-,2,5,7,4,0,1,4,1,4,34.4
MEM,MEM vs. HOU,02/06/2007,L,39,12,5,17,29.4,0,8,0.0,2,3,66.7,0,5,5,4,2,0,3,1,-2,27.0
MEM,MEM vs. IND,02/03/2007,L,44,26,8,16,50.0,6,11,54.5,4,6,66.7,0,5,5,3,2,1,2,0,-19,43.5
MEM,MEM vs. DAL,01/31/2007,L,42,32,11,16,68.8,7,10,70.0,3,3,100,0,2,2,3,0,0,5,0,2,33.9
MEM,MEM vs. SAC,01/29/2007,W,42,27,10,19,52.6,4,12,33.3,3,4,75.0,1,3,4,6,0,0,7,2,13,33.8
MEM,MEM vs. POR,01/27/2007,L,51,28,9,22,40.9,6,12,50.0,4,6,66.7,2,6,8,3,0,0,0,0,3,42.1
MEM,MEM @ SAS,01/26/2007,L,39,13,4,14,28.6,3,5,60.0,2,2,100,4,2,6,5,1,0,2,1,-11,28.7
MEM,MEM @ UTA,01/24/2007,W,45,21,7,16,43.8,5,8,62.5,2,2,100,0,1,1,3,0,0,1,3,-3,25.7
MEM,MEM @ DEN,01/22/2007,L,32,5,2,11,18.2,1,6,16.7,0,0,-,0,0,0,2,0,0,5,3,-27,3.0
MEM,MEM @ LAC,01/20/2007,L,40,13,5,11,45.5,1,6,16.7,2,4,50.0,0,4,4,7,1,0,6,0,-24,25.3
MEM,MEM vs. PHI,01/17/2007,W,42,30,11,19,57.9,3,9,33.3,5,7,71.4,0,5,5,7,3,0,3,2,16,52.5
MEM,MEM vs. PHX,01/15/2007,L,42,25,10,18,55.6,3,7,42.9,2,2,100,0,4,4,2,0,0,3,4,-19,29.8
MEM,MEM @ CHI,01/13/2007,L,36,13,6,13,46.2,1,5,20.0,0,0,-,0,4,4,2,1,0,4,1,-42,19.8
MEM,MEM vs. MIN,01/12/2007,L,41,23,7,15,46.7,2,4,50.0,7,7,100,1,3,4,7,0,0,2,1,-4,36.3
MEM,MEM vs. LAL,01/09/2007,W,40,25,9,19,47.4,3,10,30.0,4,5,80.0,1,5,6,3,4,0,3,2,14,45.7
MEM,MEM vs. SAS,01/07/2007,L,42,14,5,13,38.5,1,6,16.7,3,4,75.0,1,7,8,4,1,0,3,2,-11,29.6
MEM,MEM vs. BOS,01/05/2007,L,43,24,8,17,47.1,2,10,20.0,6,7,85.7,1,5,6,14,0,0,2,2,1,50.2
MEM,MEM vs. GSW,01/03/2007,W,31,33,11,15,73.3,9,12,75.0,2,2,100,0,1,1,7,0,1,1,3,19,46.7
MEM,MEM @ HOU,12/31/2006,L,36,32,12,17,70.6,7,10,70.0,1,2,50.0,1,3,4,2,1,0,3,1,4,39.8
MEM,MEM vs. TOR,12/30/2006,W,36,27,9,15,60.0,7,12,58.3,2,2,100,2,2,4,1,1,0,3,3,4,33.3
MEM,MEM vs. MIL,12/27/2006,L,33,18,7,17,41.2,4,10,40.0,0,0,-,2,2,4,3,1,0,2,2,-16,28.3
MEM,MEM @ WAS,12/26/2006,L,32,9,3,8,37.5,2,5,40.0,1,2,50.0,0,5,5,5,0,1,5,0,-27,20.5
MEM,MEM vs. UTA,12/23/2006,L,42,28,10,20,50.0,6,13,46.2,2,2,100,2,3,5,2,1,0,3,2,-1,37.0
MEM,MEM @ NOK,12/22/2006,L,45,18,7,15,46.7,4,9,44.4,0,0,-,0,8,8,6,2,0,0,0,1,42.6
MEM,MEM @ SAS,12/20/2006,L,42,22,8,17,47.1,4,8,50.0,2,2,100,3,5,8,4,0,1,3,1,1,37.6
MEM,MEM vs. SEA,12/18/2006,W,53,29,10,15,66.7,5,7,71.4,4,7,57.1,1,10,11,7,2,0,4,1,8,54.7
MEM,MEM @ MIA,12/16/2006,L,44,20,7,13,53.8,3,5,60.0,3,4,75.0,0,6,6,8,0,0,3,2,-8,36.2
MEM,MEM vs. ATL,12/15/2006,L,39,11,2,9,22.2,2,7,28.6,5,5,100,0,9,9,3,4,1,4,4,-9,37.3
MEM,MEM vs. POR,12/13/2006,L,39,20,8,16,50.0,3,8,37.5,1,1,100,2,3,5,4,0,0,4,2,5,28.0
MEM,MEM @ NJN,12/11/2006,L,26,0,0,3,0.0,0,3,0.0,0,0,-,2,6,8,1,0,0,4,3,-16,7.1
MEM,MEM vs. LAC,12/09/2006,L,42,19,5,12,41.7,2,6,33.3,7,7,100,1,12,13,4,0,1,4,2,-1,39.6
MEM,MEM @ MIL,12/08/2006,L,34,9,3,7,42.9,0,3,0.0,3,4,75.0,0,5,5,6,1,0,2,3,-24,25.0
MEM,MEM @ BOS,12/06/2006,W,42,12,4,13,30.8,2,5,40.0,2,2,100,1,6,7,8,1,1,0,3,-6,38.4
MEM,MEM @ NYK,12/04/2006,L,44,13,5,13,38.5,3,8,37.5,0,0,-,1,5,6,7,0,0,2,3,-7,28.7
MEM,MEM vs. MIA,12/02/2006,L,42,22,6,13,46.2,3,7,42.9,7,9,77.8,2,6,8,3,0,0,3,3,9,33.1
MEM,MEM @ LAC,11/29/2006,L,36,8,3,10,30.0,2,4,50.0,0,0,-,1,4,5,4,1,0,2,4,-12,21.0
MEM,MEM @ DEN,11/28/2006,W,43,13,6,15,40.0,1,4,25.0,0,1,0.0,1,6,7,14,0,0,3,1,0,39.4
MEM,MEM @ HOU,11/25/2006,L,10,10,4,9,44.4,0,1,0.0,2,2,100,0,7,7,5,1,0,1,1,-11,27.9
MEM,MEM vs. WAS,11/24/2006,W,44,14,4,12,33.3,1,5,20.0,5,7,71.4,0,6,6,2,1,1,1,2,13,29.2
MEM,MEM @ CLE,11/21/2006,L,41,15,6,16,37.5,1,5,20.0,2,2,100,1,5,6,7,1,0,3,5,-5,32.7
MEM,MEM vs. ORL,11/20/2006,W,28,11,4,6,66.7,3,4,75.0,0,0,-,0,1,1,4,2,1,1,0,0,26.2
MEM,MEM @ DAL,11/18/2006,L,32,8,3,10,30.0,0,5,0.0,2,2,100,0,4,4,4,0,1,4,4,4,17.8
MEM,MEM vs. DAL,11/17/2006,L,35,16,7,13,53.8,1,4,25.0,1,1,100,0,5,5,4,2,0,1,3,-13,33.0
MEM,MEM @ SAC,11/15/2006,L,40,17,6,11,54.5,3,5,60.0,2,2,100,1,7,8,4,1,1,4,4,-7,34.6
MEM,MEM @ LAL,11/12/2006,L,42,21,7,14,50.0,6,10,60.0,1,1,100,2,11,13,1,1,0,3,2,-2,38.1
MEM,MEM @ PHX,11/11/2006,L,34,11,3,5,60.0,1,2,50.0,4,6,66.7,0,8,8,1,1,0,1,2,4,24.1
MEM,MEM vs. HOU,11/07/2006,L,34,10,3,9,33.3,2,6,33.3,2,2,100,0,5,5,3,1,1,3,2,-3,23.5
MEM,MEM @ DET,11/04/2006,L,37,11,4,10,40.0,1,5,20.0,2,2,100,0,4,4,2,1,0,0,0,-13,21.8
MEM,MEM vs. CHA,11/03/2006,W,36,27,8,13,61.5,5,7,71.4,6,8,75.0,1,8,9,1,0,1,0,3,24,42.3
MEM,MEM vs. NYK,11/01/2006,L,52,18,7,23,30.4,4,9,44.4,0,2,0.0,2,4,6,0,2,0,2,4,3,29.2
