MIA,MIA vs. OKC,06/21/2012,W,23,23,7,11,63.6,7,8,87.5,2,2,100,0,5,5,0,1,0,0,4,14,32.0
MIA,MIA vs. OKC,06/19/2012,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
MIA,MIA vs. OKC,06/17/2012,W,7,4,1,2,50.0,0,1,0.0,2,2,100,1,1,2,0,0,1,0,3,1,9.4
MIA,MIA @ OKC,06/14/2012,W,1,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-1,3.2
MIA,MIA @ OKC,06/12/2012,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-6,5.0
MIA,MIA vs. BOS,06/09/2012,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,5,0.0
MIA,MIA @ BOS,06/07/2012,W,16,0,0,3,0.0,0,3,0.0,0,0,-,1,1,2,0,1,0,2,1,7,3.4
MIA,MIA vs. BOS,06/05/2012,L,11,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,0,3,-10,5.4
MIA,MIA @ BOS,06/03/2012,L,11,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-2,4.7
MIA,MIA @ BOS,06/01/2012,L,21,11,4,8,50.0,3,6,50.0,0,1,0.0,1,5,6,0,0,0,0,2,0,18.2
MIA,MIA vs. BOS,05/30/2012,W,14,7,3,7,42.9,1,4,25.0,0,0,-,1,1,2,1,0,0,1,1,-12,9.9
MIA,MIA vs. BOS,05/28/2012,W,12,8,3,5,60.0,2,2,100,0,0,-,2,1,3,0,0,0,1,4,-5,10.6
MIA,MIA @ IND,05/24/2012,W,22,12,4,8,50.0,4,7,57.1,0,0,-,0,2,2,0,1,1,1,2,9,19.4
MIA,MIA vs. IND,05/22/2012,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,0,1,0,1,1,1,6.8
MIA,MIA @ IND,05/20/2012,W,20,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,2,1,0,1,3,1,10.6
MIA,MIA @ IND,05/17/2012,L,17,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,0,3,10,7.2
MIA,MIA vs. IND,05/15/2012,L,17,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,3,0,-2,-0.6
MIA,MIA vs. IND,05/13/2012,W,28,2,1,3,33.3,0,0,-,0,0,-,0,3,3,3,2,0,1,3,7,15.1
MIA,MIA vs. NYK,05/09/2012,W,21,9,3,5,60.0,3,5,60.0,0,0,-,0,2,2,2,1,0,0,3,13,17.4
MIA,MIA @ NYK,05/06/2012,L,24,3,1,5,20.0,1,5,20.0,0,0,-,1,4,5,2,0,0,0,0,-5,12.0
MIA,MIA @ NYK,05/03/2012,W,19,4,1,5,20.0,1,4,25.0,1,2,50.0,0,3,3,0,0,0,1,3,-12,6.6
MIA,MIA vs. NYK,04/30/2012,W,29,11,3,5,60.0,3,5,60.0,2,2,100,1,3,4,4,0,0,0,1,1,21.8
MIA,MIA vs. NYK,04/28/2012,W,24,9,3,10,30.0,3,9,33.3,0,0,-,1,3,4,0,1,0,0,0,34,16.8
