MEM,MEM vs. MIN,04/14/2004,L,26,11,4,8,50.0,1,2,50.0,2,2,100,0,2,2,3,2,0,0,2,-6,23.9
MEM,MEM @ DAL,04/13/2004,L,23,12,3,7,42.9,1,5,20.0,5,5,100,2,1,3,4,0,0,2,1,-16,19.6
MEM,MEM @ PHX,04/11/2004,L,31,6,2,7,28.6,1,2,50.0,1,2,50.0,0,4,4,2,0,0,2,3,-3,11.8
MEM,MEM @ LAL,04/09/2004,L,38,22,10,15,66.7,2,6,33.3,0,0,-,1,2,3,1,1,0,3,3,-5,27.1
MEM,MEM vs. CLE,04/07/2004,W,26,8,3,9,33.3,2,4,50.0,0,0,-,1,4,5,5,1,1,5,0,-5,22.5
MEM,MEM @ UTA,04/05/2004,L,24,5,1,6,16.7,1,3,33.3,2,2,100,1,2,3,1,0,0,1,6,9,9.1
MEM,MEM @ MIN,04/04/2004,L,23,9,4,9,44.4,1,3,33.3,0,0,-,3,2,5,2,0,0,2,0,-2,16.0
MEM,MEM vs. PHX,04/02/2004,W,27,8,3,6,50.0,1,1,100,1,3,33.3,0,4,4,3,0,0,1,2,5,16.3
MEM,MEM @ ATL,03/29/2004,W,28,9,3,7,42.9,2,5,40.0,1,2,50.0,0,2,2,3,1,1,1,5,26,20.9
MEM,MEM @ TOR,03/28/2004,W,24,0,0,4,0.0,0,1,0.0,0,0,-,0,7,7,2,1,0,0,2,0,14.4
MEM,MEM vs. HOU,03/26/2004,W,28,9,1,6,16.7,1,4,25.0,6,6,100,0,3,3,3,1,0,1,2,16,19.1
MEM,MEM @ NYK,03/24/2004,W,26,15,3,8,37.5,2,5,40.0,7,8,87.5,2,4,6,0,1,0,5,2,9,20.2
MEM,MEM vs. TOR,03/23/2004,W,22,10,4,7,57.1,1,2,50.0,1,2,50.0,1,4,5,1,1,0,0,1,2,20.5
MEM,MEM vs. IND,03/20/2004,W,25,13,6,8,75.0,1,2,50.0,0,0,-,1,1,2,4,2,0,0,1,17,27.4
MEM,MEM vs. DAL,02/17/2004,W,12,2,0,6,0.0,0,4,0.0,2,4,50.0,0,0,0,5,0,0,0,2,6,9.5
MEM,MEM vs. LAC,02/11/2004,W,25,15,5,12,41.7,4,7,57.1,1,2,50.0,0,3,3,2,1,0,1,4,0,23.6
MEM,MEM @ DEN,02/09/2004,L,16,9,4,7,57.1,1,1,100,0,0,-,0,4,4,3,2,0,0,3,-3,24.3
MEM,MEM @ MIN,02/08/2004,W,27,13,5,8,62.5,1,3,33.3,2,2,100,0,5,5,2,2,1,0,2,7,31.0
MEM,MEM vs. MIL,02/06/2004,W,9,8,3,7,42.9,2,3,66.7,0,0,-,0,1,1,1,0,0,1,0,9,9.7
MEM,MEM @ WAS,02/04/2004,W,12,11,4,8,50.0,2,3,66.7,1,1,100,0,2,2,1,0,0,0,2,-3,14.9
