DEN,DEN @ OKC,04/12/2017,W,28,0,0,3,0.0,0,3,0.0,0,0,-,1,7,8,4,0,0,1,0,-4,14.6
DEN,DEN @ DAL,04/11/2017,W,29,8,3,4,75.0,2,3,66.7,0,0,-,0,7,7,6,1,0,3,2,24,25.4
DEN,DEN vs. NOP,04/07/2017,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
DEN,DEN vs. NOP,03/26/2017,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,9,3.6
DEN,DEN @ CHI,02/28/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DEN,DEN vs. BKN,02/24/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
DEN,DEN @ SAC,02/23/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DEN,DEN vs. GSW,02/13/2017,W,11,6,2,2,100,2,2,100,0,0,-,0,2,2,0,0,0,0,2,-8,8.4
DEN,DEN @ CLE,02/11/2017,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,4,1,0,2,2,-6,9.4
DEN,DEN vs. DAL,02/06/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DEN,DEN @ SAS,02/04/2017,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,0,-2,0.7
DEN,DEN vs. MEM,02/01/2017,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,0,1.4
DEN,DEN vs. LAC,01/21/2017,W,5,2,0,0,-,0,0,-,2,2,100,0,2,2,1,0,0,0,0,-6,5.9
DEN,DEN @ SAS,01/19/2017,L,11,3,1,4,25.0,1,2,50.0,0,0,-,1,2,3,1,0,0,1,1,4,7.1
DEN,DEN vs. IND,01/12/2017,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
DEN,DEN vs. SAS,01/05/2017,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-6,1.7
DEN,DEN vs. HOU,12/02/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,0,0,2,5.4
DEN,DEN vs. GSW,11/10/2016,L,9,9,3,4,75.0,3,4,75.0,0,0,-,0,1,1,1,0,0,0,1,-2,11.7
DEN,DEN @ MEM,11/08/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
DEN,DEN @ DET,11/05/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,5,2.7
