MEM,MEM @ MIN,04/19/2006,W,21,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,4,0,2,1,1,-1,20.4
MEM,MEM vs. LAC,04/18/2006,W,30,8,3,8,37.5,2,3,66.7,0,0,-,2,3,5,6,0,0,2,1,-4,21.0
MEM,MEM @ HOU,04/15/2006,W,31,25,10,14,71.4,2,4,50.0,3,3,100,1,2,3,1,0,0,1,1,3,29.1
MEM,MEM @ CHA,04/12/2006,W,31,15,3,7,42.9,2,3,66.7,7,7,100,1,4,5,4,0,0,2,1,10,25.0
MEM,MEM vs. MIN,04/11/2006,W,30,10,3,9,33.3,1,5,20.0,3,5,60.0,1,4,5,3,3,0,2,2,7,27.5
MEM,MEM @ SAS,04/09/2006,L,14,14,6,10,60.0,1,3,33.3,1,2,50.0,0,3,3,3,1,0,1,1,-2,24.1
MEM,MEM vs. MIL,04/07/2006,W,35,12,4,9,44.4,1,5,20.0,3,5,60.0,1,6,7,2,0,1,1,2,15,25.4
MEM,MEM vs. GSW,04/04/2006,W,20,7,3,5,60.0,1,2,50.0,0,0,-,1,2,3,1,1,0,4,5,7,11.1
MEM,MEM vs. ATL,04/02/2006,W,39,18,6,12,50.0,4,8,50.0,2,3,66.7,0,4,4,3,3,0,2,3,-9,34.3
MEM,MEM @ NOK,03/31/2006,L,35,23,5,10,50.0,3,7,42.9,10,10,100,0,3,3,1,0,0,1,2,7,27.1
MEM,MEM @ NJN,03/29/2006,L,33,7,3,10,30.0,0,4,0.0,1,1,100,1,5,6,4,2,1,0,0,0,29.2
MEM,MEM vs. SEA,03/28/2006,L,24,11,5,9,55.6,1,3,33.3,0,0,-,1,1,2,2,0,0,1,0,-20,15.4
MEM,MEM vs. CHA,03/26/2006,W,39,20,7,17,41.2,3,7,42.9,3,3,100,2,5,7,4,0,0,1,1,4,33.4
MEM,MEM @ NYK,03/24/2006,W,30,15,5,16,31.3,3,10,30.0,2,2,100,0,4,4,1,0,0,0,3,12,21.3
MEM,MEM vs. LAC,03/23/2006,W,35,21,8,15,53.3,3,7,42.9,2,2,100,4,10,14,4,0,0,7,4,12,36.8
MEM,MEM vs. IND,03/21/2006,W,30,11,4,8,50.0,1,1,100,2,2,100,0,6,6,5,1,0,3,0,22,25.7
MEM,MEM vs. UTA,03/19/2006,W,30,11,3,12,25.0,1,6,16.7,4,4,100,2,2,4,3,0,0,4,2,-4,16.3
MEM,MEM vs. DEN,03/17/2006,W,41,41,15,24,62.5,5,12,41.7,6,6,100,0,4,4,0,0,0,2,1,24,43.8
MEM,MEM vs. BOS,03/14/2006,W,22,14,4,7,57.1,1,2,50.0,5,6,83.3,0,2,2,3,0,1,2,3,-4,21.9
MEM,MEM vs. PHI,03/12/2006,L,34,16,6,13,46.2,2,3,66.7,2,2,100,2,5,7,3,1,0,4,2,-6,27.9
MEM,MEM @ SAC,03/10/2006,L,33,8,2,6,33.3,2,2,100,2,2,100,0,3,3,3,0,1,4,3,-2,15.1
MEM,MEM @ SEA,03/08/2006,W,29,7,3,11,27.3,1,5,20.0,0,0,-,3,7,10,8,1,1,3,3,15,34.0
MEM,MEM @ DEN,03/06/2006,L,28,15,5,10,50.0,3,5,60.0,2,3,66.7,0,3,3,1,1,1,2,3,-11,24.1
MEM,MEM @ LAC,03/05/2006,W,27,20,8,16,50.0,4,8,50.0,0,0,-,1,6,7,4,3,0,2,2,7,41.4
MEM,MEM vs. NYK,03/01/2006,W,14,5,2,8,25.0,1,3,33.3,0,0,-,1,2,3,0,0,0,1,2,-18,7.6
MEM,MEM vs. WAS,02/27/2006,W,25,13,5,6,83.3,2,3,66.7,1,1,100,0,3,3,3,0,0,2,3,7,19.1
MEM,MEM @ MIN,02/26/2006,L,42,12,2,8,25.0,1,5,20.0,7,11,63.6,0,7,7,6,0,1,1,3,-8,31.4
MEM,MEM vs. SAS,02/24/2006,L,28,14,5,7,71.4,3,4,75.0,1,3,33.3,0,4,4,2,1,0,4,3,-12,20.8
MEM,MEM @ DAL,02/23/2006,L,30,9,4,10,40.0,1,2,50.0,0,0,-,1,6,7,1,1,0,2,0,-5,19.9
MEM,MEM vs. TOR,02/21/2006,W,22,16,6,13,46.2,3,6,50.0,1,2,50.0,0,5,5,4,0,0,1,1,2,27.0
MEM,MEM @ PHX,02/08/2006,L,34,8,3,8,37.5,2,5,40.0,0,0,-,0,5,5,1,2,0,1,3,-12,20.5
MEM,MEM @ SAC,02/07/2006,L,24,3,1,7,14.3,0,2,0.0,1,2,50.0,1,1,2,5,0,0,1,4,-7,11.9
MEM,MEM @ MIL,02/04/2006,L,33,12,4,9,44.4,1,2,50.0,3,3,100,0,4,4,4,0,0,3,2,-1,19.8
MEM,MEM vs. DAL,02/01/2006,L,34,10,3,12,25.0,1,4,25.0,3,4,75.0,0,6,6,3,1,1,2,2,-5,25.7
MEM,MEM vs. HOU,01/30/2006,W,34,17,8,13,61.5,1,5,20.0,0,1,0.0,0,5,5,3,0,0,2,2,15,25.5
MEM,MEM vs. NOK,01/28/2006,L,28,11,4,11,36.4,1,6,16.7,2,4,50.0,0,2,2,2,0,0,3,4,-10,13.4
MEM,MEM @ DET,01/27/2006,L,36,20,8,14,57.1,1,4,25.0,3,5,60.0,0,5,5,2,4,2,2,3,-3,45.0
MEM,MEM vs. MIN,01/25/2006,W,27,18,6,8,75.0,5,6,83.3,1,2,50.0,0,7,7,3,1,0,2,2,8,31.9
MEM,MEM @ MIA,01/24/2006,L,32,12,4,10,40.0,2,6,33.3,2,2,100,0,5,5,3,1,0,3,6,0,22.5
MEM,MEM @ WAS,01/22/2006,W,36,30,12,19,63.2,4,7,57.1,2,2,100,1,5,6,2,0,0,1,2,8,39.2
MEM,MEM @ PHI,01/20/2006,L,33,13,4,9,44.4,2,5,40.0,3,3,100,0,2,2,1,0,1,2,3,-7,17.9
