MIA,MIA @ WAS,04/26/2012,L,17,8,3,4,75.0,1,2,50.0,1,2,50.0,0,3,3,1,0,1,3,2,-9,13.1
MIA,MIA @ BOS,04/24/2012,L,24,8,3,10,30.0,2,8,25.0,0,0,-,0,1,1,1,2,1,5,1,4,14.7
MIA,MIA vs. HOU,04/22/2012,W,27,11,4,12,33.3,3,5,60.0,0,0,-,1,5,6,2,0,0,0,0,23,21.2
MIA,MIA vs. WAS,04/21/2012,L,26,16,6,12,50.0,4,8,50.0,0,0,-,2,8,10,2,0,0,1,1,-1,30.0
MIA,MIA vs. CHI,04/19/2012,W,15,3,1,6,16.7,1,4,25.0,0,0,-,0,0,0,0,0,0,1,0,-7,2.0
MIA,MIA vs. TOR,04/18/2012,W,22,13,5,8,62.5,3,4,75.0,0,0,-,0,1,1,6,1,0,0,1,18,26.2
MIA,MIA @ NJN,04/16/2012,W,26,8,3,9,33.3,2,6,33.3,0,0,-,0,3,3,1,0,0,1,2,5,12.1
MIA,MIA @ NYK,04/15/2012,W,17,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,0,0,0,0,1,-3,5.4
MIA,MIA @ CHI,04/12/2012,L,29,3,1,9,11.1,1,3,33.3,0,0,-,2,4,6,2,1,0,3,2,-9,13.2
MIA,MIA vs. BOS,04/10/2012,L,22,6,2,5,40.0,2,3,66.7,0,0,-,0,3,3,3,0,0,0,1,4,14.1
MIA,MIA vs. DET,04/08/2012,W,24,0,0,5,0.0,0,4,0.0,0,0,-,1,3,4,0,1,0,1,3,4,6.8
MIA,MIA vs. IND,03/10/2012,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,0,0,5.7
MIA,MIA vs. ATL,03/07/2012,W,9,4,2,5,40.0,0,3,0.0,0,0,-,0,2,2,0,1,0,1,1,-2,8.4
MIA,MIA vs. NJN,03/06/2012,W,19,6,2,6,33.3,2,4,50.0,0,0,-,0,8,8,4,0,0,2,1,25,19.6
MIA,MIA @ LAL,03/04/2012,L,18,6,3,5,60.0,0,0,-,0,0,-,0,0,0,3,0,1,2,1,-7,11.5
MIA,MIA @ UTA,03/02/2012,L,12,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-1,0.0
MIA,MIA @ POR,03/01/2012,W,24,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,1,3,2,5.6
MIA,MIA vs. NYK,02/23/2012,W,11,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-13,4.2
MIA,MIA vs. SAC,02/21/2012,W,19,8,3,6,50.0,2,4,50.0,0,0,-,1,4,5,2,1,0,0,0,11,20.0
MIA,MIA vs. ORL,02/19/2012,W,16,5,2,6,33.3,1,3,33.3,0,0,-,0,6,6,0,0,0,0,1,5,12.2
MIA,MIA @ CLE,02/17/2012,W,26,5,2,2,100,1,1,100,0,0,-,2,2,4,2,0,0,0,1,0,12.8
MIA,MIA @ IND,02/14/2012,W,15,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,1,0,10,4.7
MIA,MIA @ MIL,02/13/2012,W,23,9,3,7,42.9,3,4,75.0,0,0,-,1,7,8,1,1,0,0,2,17,23.1
MIA,MIA @ ATL,02/12/2012,W,21,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,1,0,8,5.9
MIA,MIA @ WAS,02/10/2012,W,18,6,2,4,50.0,2,3,66.7,0,0,-,1,1,2,0,2,0,1,2,9,13.4
MIA,MIA @ ORL,02/08/2012,L,17,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,1,0,1,0,-8,6.2
MIA,MIA vs. CLE,02/07/2012,W,24,8,3,9,33.3,2,5,40.0,0,0,-,1,8,9,1,0,0,0,4,25,20.3
MIA,MIA vs. TOR,02/05/2012,W,22,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,5,-11,3.2
MIA,MIA @ PHI,02/03/2012,W,22,12,5,7,71.4,2,3,66.7,0,0,-,1,4,5,0,0,0,1,0,24,17.0
MIA,MIA @ MIL,02/01/2012,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-12,5.0
MIA,MIA vs. NOH,01/30/2012,W,18,14,6,8,75.0,2,4,50.0,0,1,0.0,0,2,2,0,0,0,0,3,8,16.4
MIA,MIA vs. CHI,01/29/2012,W,15,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,1,0,0,1,1,7,9.1
MIA,MIA vs. NYK,01/27/2012,W,21,6,3,3,100,0,0,-,0,0,-,0,4,4,1,0,0,1,1,13,11.3
MIA,MIA @ DET,01/25/2012,W,26,10,5,8,62.5,0,1,0.0,0,0,-,1,2,3,1,0,1,0,3,-2,18.1
MIA,MIA vs. CLE,01/24/2012,W,20,4,2,6,33.3,0,2,0.0,0,0,-,2,0,2,3,1,0,0,1,0,13.9
MIA,MIA vs. MIL,01/22/2012,L,19,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,0,0,1,1,3,-9,7.8
MIA,MIA vs. PHI,01/21/2012,W,21,8,3,7,42.9,2,4,50.0,0,0,-,1,5,6,1,0,0,0,3,1,16.7
MIA,MIA vs. LAL,01/19/2012,W,15,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,0,1,0,0,2,8,8.4
MIA,MIA vs. SAS,01/17/2012,W,15,18,6,6,100,6,6,100,0,0,-,2,2,4,1,0,0,0,1,12,24.3
