MIA,MIA vs. DAL,06/12/2011,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-16,1.2
MIA,MIA @ DAL,06/09/2011,L,23,9,3,5,60.0,3,4,75.0,0,0,-,0,2,2,2,1,0,1,4,0,16.4
MIA,MIA @ DAL,06/07/2011,L,15,6,2,8,25.0,2,5,40.0,0,0,-,1,2,3,1,1,0,1,2,2,13.1
MIA,MIA @ DAL,06/05/2011,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,2,0,1,3,4,8.9
MIA,MIA vs. DAL,06/02/2011,L,15,0,0,3,0.0,0,3,0.0,0,0,-,0,4,4,0,1,1,0,2,-3,10.8
MIA,MIA vs. DAL,05/31/2011,W,20,6,2,5,40.0,2,4,50.0,0,0,-,2,3,5,1,0,0,1,4,2,12.5
MIA,MIA @ CHI,05/26/2011,W,24,7,3,7,42.9,1,4,25.0,0,0,-,3,3,6,1,0,0,0,2,14,15.7
MIA,MIA vs. CHI,05/24/2011,W,26,12,5,8,62.5,2,5,40.0,0,0,-,1,8,9,1,1,0,0,1,36,27.3
MIA,MIA vs. CHI,05/22/2011,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-6,-1.0
MIA,MIA @ CHI,05/18/2011,W,18,2,1,2,50.0,0,1,0.0,0,0,-,1,6,7,1,1,0,0,3,-11,14.9
MIA,MIA @ CHI,05/15/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-3,3.6
MIA,MIA vs. BOS,05/11/2011,W,3,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,5,3.2
MIA,MIA @ BOS,05/09/2011,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MIA,MIA @ BOS,05/07/2011,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,0,5,3.0
MIA,MIA vs. BOS,05/03/2011,W,6,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,1,1,1,4.4
MIA,MIA vs. BOS,05/01/2011,W,8,0,0,0,-,0,0,-,0,0,-,0,3,3,3,0,0,1,0,13,7.1
MIA,MIA vs. PHI,04/18/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,2,-1.0
MIA,MIA vs. PHI,04/16/2011,W,3,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
