MIA,MIA vs. SAS,06/20/2013,W,19,0,0,5,0.0,0,4,0.0,0,0,-,0,2,2,0,2,0,0,2,-5,8.4
MIA,MIA vs. SAS,06/18/2013,W,30,8,3,4,75.0,2,2,100,0,0,-,1,6,7,2,0,1,0,5,15,22.4
MIA,MIA @ SAS,06/16/2013,L,25,0,0,1,0.0,0,1,0.0,0,0,-,1,4,5,1,1,0,1,4,3,9.5
MIA,MIA @ SAS,06/13/2013,W,21,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,1,0,3,5,7.2
MIA,MIA @ SAS,06/11/2013,L,22,15,5,5,100,5,5,100,0,0,-,0,0,0,0,0,0,0,1,-3,15.0
MIA,MIA vs. SAS,06/09/2013,W,16,9,3,3,100,3,3,100,0,0,-,0,0,0,1,1,0,0,2,22,13.5
MIA,MIA vs. SAS,06/06/2013,L,20,5,2,3,66.7,1,2,50.0,0,0,-,0,4,4,0,0,0,1,0,7,8.8
MIA,MIA vs. IND,06/03/2013,W,17,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,3,0,1,3,5,10.7
MIA,MIA @ IND,06/01/2013,L,12,6,2,2,100,2,2,100,0,0,-,0,3,3,0,1,0,1,0,-1,11.6
MIA,MIA @ IND,05/28/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIA,MIA @ IND,05/26/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,1,-1,5.1
MIA,MIA vs. IND,05/24/2013,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
MIA,MIA @ CHI,05/13/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,1.5
MIA,MIA vs. CHI,05/08/2013,W,10,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,2,0,0,1,1,0,6.4
MIA,MIA vs. CHI,05/06/2013,L,6,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,0,0,0,0,1,-1,8.6
MIA,MIA @ MIL,04/28/2013,W,23,5,2,7,28.6,1,5,20.0,0,0,-,0,2,2,4,0,0,0,2,2,13.4
MIA,MIA vs. MIL,04/23/2013,W,2,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
