MIA,MIA @ ATL,04/11/2011,W,12,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,2,-4,2.7
MIA,MIA vs. BOS,04/10/2011,W,8,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,1,2,6,4.4
MIA,MIA vs. CHA,04/08/2011,W,20,9,4,9,44.4,1,3,33.3,0,1,0.0,0,2,2,2,1,0,0,2,1,17.4
MIA,MIA vs. MIL,04/06/2011,L,26,8,3,7,42.9,2,6,33.3,0,0,-,2,10,12,2,1,0,1,2,3,27.4
MIA,MIA @ NJN,04/03/2011,W,21,4,2,6,33.3,0,3,0.0,0,0,-,1,4,5,0,1,0,1,2,-4,12.0
MIA,MIA vs. HOU,03/27/2011,W,23,4,2,4,50.0,0,2,0.0,0,2,0.0,1,3,4,0,0,0,2,2,-3,6.8
MIA,MIA vs. PHI,03/25/2011,W,21,4,1,6,16.7,1,3,33.3,1,2,50.0,1,2,3,2,1,0,2,1,-7,11.6
MIA,MIA @ DET,03/23/2011,W,27,13,4,8,50.0,3,7,42.9,2,2,100,0,2,2,0,0,0,2,3,8,13.4
MIA,MIA vs. DEN,03/19/2011,W,18,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,1,0,1,-20,8.4
MIA,MIA @ ATL,03/18/2011,W,24,4,1,2,50.0,1,2,50.0,1,1,100,2,2,4,4,0,0,4,1,-5,10.8
MIA,MIA vs. OKC,03/16/2011,L,18,2,1,3,33.3,0,2,0.0,0,0,-,1,2,3,1,1,0,0,4,-6,10.1
MIA,MIA vs. SAS,03/14/2011,W,21,2,1,3,33.3,0,2,0.0,0,0,-,1,2,3,6,1,0,1,2,9,16.6
MIA,MIA vs. MEM,03/12/2011,W,19,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,4,1,0,1,3,17,14.6
MIA,MIA vs. LAL,03/10/2011,W,16,12,4,6,66.7,2,3,66.7,2,4,50.0,3,4,7,0,0,0,1,0,12,19.4
MIA,MIA vs. POR,03/08/2011,L,24,2,1,7,14.3,0,2,0.0,0,0,-,1,3,4,2,1,0,0,3,-5,12.8
MIA,MIA vs. CHI,03/06/2011,L,31,1,0,5,0.0,0,4,0.0,1,2,50.0,0,2,2,0,2,0,0,5,-1,9.4
MIA,MIA @ SAS,03/04/2011,L,33,12,4,8,50.0,3,5,60.0,1,1,100,0,4,4,1,0,0,0,2,-20,18.3
MIA,MIA vs. ORL,03/03/2011,L,24,5,2,3,66.7,1,2,50.0,0,0,-,1,5,6,0,2,0,1,1,-5,17.2
