WAS,WAS vs. IND,04/14/2010,W,14,6,1,3,33.3,1,2,50.0,3,3,100,0,2,2,3,0,0,1,1,2,11.9
WAS,WAS @ NYK,04/12/2010,L,40,23,9,14,64.3,5,8,62.5,0,0,-,1,6,7,5,0,0,4,4,-14,34.9
WAS,WAS vs. ATL,04/10/2010,L,40,16,6,10,60.0,4,5,80.0,0,0,-,0,3,3,6,0,0,2,3,-9,26.6
WAS,WAS @ BOS,04/09/2010,W,38,9,4,8,50.0,1,3,33.3,0,0,-,1,5,6,7,0,1,3,4,7,26.7
WAS,WAS @ ORL,04/07/2010,L,35,16,6,9,66.7,2,3,66.7,2,2,100,0,9,9,5,0,0,2,3,-13,32.3
WAS,WAS vs. GSW,04/06/2010,W,31,8,3,4,75.0,2,3,66.7,0,0,-,0,6,6,7,0,2,4,3,12,27.7
WAS,WAS vs. NJN,04/04/2010,W,39,17,7,13,53.8,1,2,50.0,2,3,66.7,4,9,13,3,3,0,5,0,7,41.1
WAS,WAS vs. CHI,04/02/2010,L,42,15,6,14,42.9,1,1,100,2,2,100,1,4,5,7,0,0,2,5,-4,29.5
WAS,WAS @ NOH,03/31/2010,W,44,27,9,14,64.3,2,4,50.0,7,8,87.5,0,7,7,2,1,0,1,1,9,40.4
WAS,WAS @ HOU,03/30/2010,L,39,14,4,15,26.7,1,7,14.3,5,6,83.3,4,8,12,4,0,1,1,2,-5,36.4
WAS,WAS vs. UTA,03/27/2010,L,38,14,5,11,45.5,2,4,50.0,2,3,66.7,0,7,7,3,0,0,1,0,-18,25.9
WAS,WAS @ CHA,03/26/2010,L,37,10,4,8,50.0,2,5,40.0,0,0,-,0,7,7,8,0,0,1,5,-26,29.4
WAS,WAS @ IND,03/24/2010,L,32,5,2,10,20.0,1,2,50.0,0,0,-,1,11,12,2,1,0,0,2,-23,25.4
WAS,WAS vs. CHA,03/23/2010,L,44,15,6,15,40.0,2,5,40.0,1,2,50.0,0,4,4,4,3,0,3,4,-9,31.8
WAS,WAS @ LAL,03/21/2010,L,30,11,4,9,44.4,3,7,42.9,0,0,-,0,2,2,5,0,0,0,1,-23,20.9
WAS,WAS @ POR,03/19/2010,L,37,16,5,11,45.5,1,4,25.0,5,5,100,2,6,8,3,0,0,2,2,3,28.1
WAS,WAS @ DEN,03/16/2010,L,39,5,2,8,25.0,0,3,0.0,1,2,50.0,2,6,8,4,1,0,3,1,-9,20.6
WAS,WAS @ UTA,03/15/2010,L,33,14,5,11,45.5,1,2,50.0,3,4,75.0,1,9,10,3,0,0,0,2,-22,30.5
WAS,WAS vs. ORL,03/13/2010,L,30,4,2,3,66.7,0,0,-,0,0,-,1,3,4,5,2,0,3,1,-6,19.3
WAS,WAS @ DET,03/12/2010,L,33,10,4,12,33.3,1,5,20.0,1,1,100,1,2,3,2,0,0,1,1,-18,15.6
WAS,WAS vs. ATL,03/11/2010,L,33,11,4,8,50.0,0,2,0.0,3,4,75.0,2,3,5,7,1,0,3,4,-3,27.5
WAS,WAS vs. HOU,03/09/2010,L,34,7,3,9,33.3,1,3,33.3,0,0,-,0,8,8,5,0,2,4,3,0,26.1
WAS,WAS @ BOS,03/07/2010,L,41,8,3,7,42.9,0,2,0.0,2,3,66.7,1,7,8,2,0,0,1,1,-8,19.6
WAS,WAS vs. MIL,03/05/2010,L,29,6,3,6,50.0,0,1,0.0,0,0,-,0,4,4,2,2,1,1,2,-19,21.8
WAS,WAS @ MIL,03/03/2010,L,26,3,1,3,33.3,1,2,50.0,0,0,-,0,5,5,2,0,0,2,1,-5,10.0
WAS,WAS @ NJN,02/28/2010,W,37,9,3,8,37.5,1,3,33.3,2,2,100,0,8,8,6,1,0,0,0,10,30.6
WAS,WAS vs. NYK,02/26/2010,L,38,12,5,10,50.0,2,4,50.0,0,0,-,0,6,6,5,0,1,2,6,15,27.7
WAS,WAS vs. MEM,02/24/2010,L,33,6,3,6,50.0,0,0,-,0,0,-,0,3,3,7,0,0,4,0,-7,16.1
WAS,WAS vs. CHI,02/22/2010,W,34,8,3,7,42.9,2,5,40.0,0,0,-,0,4,4,5,1,0,1,3,13,22.3
WAS,WAS @ TOR,02/20/2010,L,30,7,3,4,75.0,1,1,100,0,0,-,4,3,7,1,0,0,8,3,7,8.9
WAS,WAS vs. DEN,02/19/2010,W,25,6,1,6,16.7,1,3,33.3,3,4,75.0,1,2,3,7,1,0,1,1,-8,22.1
WAS,WAS vs. MIN,02/17/2010,W,44,17,5,8,62.5,5,5,100,2,2,100,3,3,6,5,2,0,0,1,18,37.7
WAS,WAS @ CHA,02/09/2010,L,35,19,8,10,80.0,3,3,100,0,0,-,1,5,6,3,2,2,0,2,-6,42.7
WAS,WAS @ ORL,02/05/2010,W,26,9,3,5,60.0,1,1,100,2,2,100,0,8,8,2,1,0,3,5,-5,21.6
WAS,WAS @ NYK,02/03/2010,L,41,12,5,8,62.5,2,3,66.7,0,0,-,0,5,5,2,2,0,4,4,-19,23.0
WAS,WAS vs. BOS,02/01/2010,L,41,13,5,7,71.4,1,2,50.0,2,3,66.7,3,4,7,2,0,1,1,1,-7,26.4
WAS,WAS vs. NYK,01/30/2010,W,43,25,9,15,60.0,7,10,70.0,0,0,-,2,7,9,8,1,0,4,3,8,46.8
WAS,WAS @ NJN,01/29/2010,W,39,7,3,9,33.3,1,5,20.0,0,0,-,5,7,12,1,2,0,4,3,-1,24.9
WAS,WAS vs. LAL,01/26/2010,L,36,15,7,12,58.3,1,4,25.0,0,0,-,3,2,5,4,1,0,3,1,-9,27.0
WAS,WAS vs. LAC,01/24/2010,L,33,8,3,8,37.5,0,4,0.0,2,2,100,0,6,6,3,1,0,2,3,3,20.7
WAS,WAS vs. MIA,01/22/2010,L,24,3,1,6,16.7,1,5,20.0,0,0,-,2,6,8,2,0,0,1,1,-20,14.6
WAS,WAS vs. DAL,01/20/2010,L,31,8,3,5,60.0,2,2,100,0,0,-,0,3,3,4,1,0,1,3,9,19.6
WAS,WAS vs. POR,01/18/2010,W,24,13,4,4,100,1,1,100,4,4,100,1,3,4,4,0,1,4,3,9,22.8
WAS,WAS vs. NOH,01/10/2010,L,15,5,2,2,100,1,1,100,0,0,-,0,0,0,1,1,0,3,3,-15,6.5
WAS,WAS vs. ORL,01/08/2010,W,39,6,2,5,40.0,1,1,100,1,2,50.0,2,4,6,6,0,0,5,1,18,17.2
WAS,WAS @ SAS,11/21/2009,L,7,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,-2,6.7
WAS,WAS @ OKC,11/20/2009,L,35,5,2,4,50.0,1,1,100,0,0,-,0,2,2,2,0,0,3,2,-19,7.4
WAS,WAS vs. CLE,11/18/2009,W,39,17,7,11,63.6,2,4,50.0,1,1,100,1,7,8,6,1,0,3,0,26,35.6
WAS,WAS vs. DET,11/14/2009,L,34,20,7,11,63.6,4,7,57.1,2,2,100,1,2,3,3,0,0,2,5,0,26.1
WAS,WAS vs. MIA,11/04/2009,L,19,8,3,5,60.0,1,2,50.0,1,1,100,0,4,4,3,0,0,1,2,5,16.3
WAS,WAS @ CLE,11/03/2009,L,35,12,2,3,66.7,1,2,50.0,7,8,87.5,1,7,8,3,1,0,1,5,-16,28.1
WAS,WAS vs. NJN,10/31/2009,W,35,9,3,6,50.0,2,3,66.7,1,2,50.0,2,9,11,3,2,0,2,4,14,30.7
WAS,WAS @ ATL,10/30/2009,L,33,7,3,5,60.0,0,0,-,1,2,50.0,0,10,10,5,2,0,2,5,7,30.5
WAS,WAS @ DAL,10/27/2009,W,22,6,2,4,50.0,2,3,66.7,0,0,-,0,8,8,2,2,0,0,4,12,24.6
