MIA,MIA vs. OKC,03/18/2022,W,3,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,-5,2.4
MIA,MIA vs. HOU,03/07/2022,W,3,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-3,2.4
MIA,MIA vs. PHI,03/05/2022,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA vs. CHI,02/28/2022,W,3,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,1,0,-7,0.0
MIA,MIA @ NOP,02/10/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ WAS,02/07/2022,W,7,4,1,3,33.3,0,0,-,2,3,66.7,0,0,0,1,1,0,0,0,-11,8.5
MIA,MIA @ CHA,02/05/2022,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,2,0,1,0,-7,6.5
MIA,MIA @ SAS,02/03/2022,W,7,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,0,0,0,0,1,-9,5.4
MIA,MIA @ BOS,01/31/2022,L,18,4,1,5,20.0,1,3,33.3,1,2,50.0,0,1,1,0,0,0,4,0,-5,1.2
MIA,MIA vs. NYK,01/26/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
MIA,MIA vs. LAL,01/23/2022,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,2,4,3.0
MIA,MIA @ ATL,01/21/2022,L,12,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,0,5.0
MIA,MIA vs. POR,01/19/2022,W,18,5,2,8,25.0,1,5,20.0,0,0,-,0,2,2,1,0,0,1,0,3,7.9
MIA,MIA @ ATL,01/12/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
MIA,MIA @ PHX,01/08/2022,W,13,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,3,1,0,1,0,1,8.5
MIA,MIA @ POR,01/05/2022,W,16,9,3,4,75.0,1,2,50.0,2,2,100,0,0,0,1,0,0,2,4,0,8.5
MIA,MIA @ GSW,01/03/2022,L,25,14,5,11,45.5,4,8,50.0,0,0,-,0,2,2,1,0,0,0,1,-9,17.9
MIA,MIA @ SAC,01/02/2022,L,24,7,3,8,37.5,0,2,0.0,1,1,100,0,2,2,4,0,1,0,3,-4,18.4
MIA,MIA @ HOU,12/31/2021,W,24,17,6,8,75.0,4,6,66.7,1,2,50.0,1,3,4,4,3,0,2,1,6,34.8
