LAL,LAL @ ORL,06/14/2009,W,42,14,6,9,66.7,0,0,-,2,4,50.0,4,11,15,3,0,4,1,2,15,47.5
LAL,LAL @ ORL,06/11/2009,W,49,16,7,14,50.0,0,0,-,2,4,50.0,2,8,10,1,1,0,1,4,9,31.5
LAL,LAL @ ORL,06/09/2009,L,40,23,9,11,81.8,0,0,-,5,6,83.3,1,2,3,1,1,2,1,3,1,36.1
LAL,LAL vs. ORL,06/07/2009,W,44,24,7,14,50.0,0,0,-,10,11,90.9,0,10,10,3,2,1,0,3,0,49.5
LAL,LAL vs. ORL,06/04/2009,W,37,16,7,12,58.3,0,0,-,2,2,100,3,5,8,3,0,2,2,3,14,34.1
LAL,LAL @ DEN,05/29/2009,W,42,20,8,12,66.7,0,0,-,4,4,100,2,10,12,6,3,1,3,2,22,52.4
LAL,LAL vs. DEN,05/27/2009,W,45,14,5,8,62.5,0,0,-,4,5,80.0,1,9,10,4,2,5,2,1,6,51.0
LAL,LAL @ DEN,05/25/2009,L,35,21,8,11,72.7,0,0,-,5,7,71.4,1,9,10,4,0,3,0,4,-16,48.0
LAL,LAL @ DEN,05/23/2009,W,43,20,7,12,58.3,0,0,-,6,8,75.0,1,10,11,1,0,1,2,2,9,35.7
LAL,LAL vs. DEN,05/21/2009,L,44,17,5,8,62.5,0,0,-,7,10,70.0,5,12,17,3,0,2,4,4,-5,43.9
LAL,LAL vs. DEN,05/19/2009,W,42,13,5,9,55.6,0,0,-,3,5,60.0,6,8,14,3,1,2,2,4,-3,41.3
LAL,LAL vs. HOU,05/17/2009,W,41,21,10,19,52.6,0,0,-,1,1,100,6,12,18,1,1,3,5,2,21,51.1
LAL,LAL @ HOU,05/14/2009,L,43,14,7,15,46.7,0,0,-,0,0,-,2,9,11,2,0,0,2,2,-15,28.2
LAL,LAL vs. HOU,05/12/2009,W,33,16,5,9,55.6,0,0,-,6,8,75.0,5,8,13,3,1,3,0,1,32,48.1
LAL,LAL @ HOU,05/10/2009,L,39,30,11,17,64.7,0,0,-,8,13,61.5,3,6,9,1,0,2,1,4,-6,47.3
LAL,LAL @ HOU,05/08/2009,W,36,13,4,11,36.4,0,0,-,5,7,71.4,3,3,6,3,0,1,0,4,13,27.7
LAL,LAL vs. HOU,05/06/2009,W,38,22,9,13,69.2,0,0,-,4,6,66.7,5,9,14,4,0,4,1,2,19,55.8
LAL,LAL vs. HOU,05/04/2009,L,44,14,6,14,42.9,0,0,-,2,2,100,5,8,13,4,3,1,4,4,-7,43.6
LAL,LAL vs. UTA,04/27/2009,W,36,17,6,13,46.2,0,0,-,5,8,62.5,3,8,11,4,0,0,1,4,9,35.2
LAL,LAL @ UTA,04/25/2009,W,41,13,4,8,50.0,0,0,-,5,7,71.4,2,8,10,1,0,1,4,3,15,25.5
LAL,LAL @ UTA,04/23/2009,L,43,20,8,15,53.3,0,0,-,4,10,40.0,5,4,9,1,2,1,2,4,-6,39.3
LAL,LAL vs. UTA,04/21/2009,W,36,22,9,11,81.8,0,0,-,4,6,66.7,2,4,6,1,0,2,5,1,17,31.7
LAL,LAL vs. UTA,04/19/2009,W,37,20,7,11,63.6,0,0,-,6,6,100,1,8,9,1,2,4,1,6,8,49.3
