LAL,LAL @ BOS,06/17/2008,L,32,11,4,7,57.1,0,0,-,3,4,75.0,0,8,8,2,0,0,5,3,-28,18.6
LAL,LAL vs. BOS,06/15/2008,W,42,19,6,10,60.0,0,0,-,7,10,70.0,3,10,13,6,1,2,0,3,13,52.6
LAL,LAL vs. BOS,06/12/2008,L,38,17,6,13,46.2,0,0,-,5,7,71.4,1,9,10,2,0,0,3,5,-6,29.0
LAL,LAL vs. BOS,06/10/2008,W,39,9,3,9,33.3,0,0,-,3,8,37.5,3,9,12,2,0,0,3,3,-1,23.4
LAL,LAL @ BOS,06/08/2008,L,40,17,8,12,66.7,0,0,-,1,1,100,3,7,10,4,1,0,1,3,4,37.0
LAL,LAL @ BOS,06/05/2008,L,41,15,6,11,54.5,0,0,-,3,4,75.0,2,6,8,4,1,1,1,3,-5,35.6
LAL,LAL vs. SAS,05/29/2008,W,43,12,5,15,33.3,0,0,-,2,2,100,9,10,19,5,0,4,3,3,6,51.3
LAL,LAL @ SAS,05/27/2008,W,37,10,4,7,57.1,0,0,-,2,4,50.0,3,7,10,6,1,2,2,3,0,38.0
LAL,LAL @ SAS,05/25/2008,L,37,15,7,18,38.9,0,0,-,1,2,50.0,1,4,5,1,0,0,1,3,-7,21.5
LAL,LAL vs. SAS,05/23/2008,W,29,10,4,9,44.4,0,0,-,2,2,100,0,7,7,3,2,0,0,3,17,28.9
LAL,LAL vs. SAS,05/21/2008,W,39,19,9,16,56.3,0,0,-,1,1,100,0,7,7,3,2,2,2,1,7,41.9
LAL,LAL @ UTA,05/16/2008,W,44,17,7,17,41.2,0,0,-,3,4,75.0,2,11,13,2,0,4,3,2,3,44.6
LAL,LAL vs. UTA,05/14/2008,W,44,21,9,17,52.9,0,0,-,3,4,75.0,6,0,6,8,0,4,4,3,13,48.2
LAL,LAL @ UTA,05/11/2008,L,48,23,11,16,68.8,0,0,-,1,2,50.0,6,4,10,4,1,1,2,5,0,45.0
LAL,LAL @ UTA,05/09/2008,L,40,12,6,10,60.0,0,0,-,0,0,-,3,3,6,1,2,2,5,3,-13,27.7
LAL,LAL vs. UTA,05/07/2008,W,44,20,6,11,54.5,0,0,-,8,12,66.7,0,5,5,5,0,5,2,3,7,46.5
LAL,LAL vs. UTA,05/04/2008,W,37,18,8,13,61.5,0,0,-,2,4,50.0,4,6,10,5,0,2,1,4,16,42.5
LAL,LAL @ DEN,04/28/2008,W,38,21,7,15,46.7,0,0,-,7,8,87.5,3,4,7,4,0,4,0,0,1,47.4
LAL,LAL @ DEN,04/26/2008,W,37,14,5,9,55.6,0,0,-,4,7,57.1,0,3,3,5,0,3,1,1,19,33.1
LAL,LAL vs. DEN,04/23/2008,W,41,18,6,11,54.5,0,0,-,6,10,60.0,3,7,10,3,0,1,2,3,14,35.5
LAL,LAL vs. DEN,04/20/2008,W,45,36,14,20,70.0,0,0,-,8,8,100,3,13,16,8,0,3,3,3,22,73.2
