LAL,LAL @ DAL,05/08/2011,L,34,10,4,10,40.0,0,0,-,2,2,100,6,2,8,6,1,1,0,3,-23,34.6
LAL,LAL @ DAL,05/06/2011,L,40,12,5,13,38.5,0,0,-,2,3,66.7,5,3,8,2,0,0,2,4,-7,22.6
LAL,LAL vs. DAL,05/04/2011,L,33,13,5,12,41.7,0,0,-,3,6,50.0,2,8,10,1,1,1,1,5,-1,31.5
LAL,LAL vs. DAL,05/02/2011,L,36,15,5,10,50.0,0,0,-,5,6,83.3,5,6,11,7,0,1,3,3,9,38.7
LAL,LAL @ NOH,04/28/2011,W,34,16,5,12,41.7,0,0,-,6,6,100,1,7,8,3,0,2,2,4,10,34.1
LAL,LAL vs. NOH,04/26/2011,W,38,16,6,12,50.0,0,0,-,4,5,80.0,2,6,8,4,0,3,3,2,12,37.6
LAL,LAL @ NOH,04/24/2011,L,36,16,6,11,54.5,0,0,-,4,7,57.1,2,2,4,4,1,3,0,5,-5,38.8
LAL,LAL @ NOH,04/22/2011,W,33,17,7,13,53.8,1,1,100,2,2,100,4,6,10,4,0,1,3,3,17,35.0
LAL,LAL vs. NOH,04/20/2011,W,36,8,2,10,20.0,0,0,-,4,4,100,5,0,5,1,1,3,3,2,1,24.5
LAL,LAL vs. NOH,04/17/2011,L,38,8,2,9,22.2,0,1,0.0,4,4,100,0,6,6,6,0,2,0,2,1,30.2
