SAS,SAS vs. GSW,05/22/2017,L,23,14,6,8,75.0,0,0,-,2,3,66.7,3,6,9,3,0,0,0,3,2,29.3
SAS,SAS vs. GSW,05/20/2017,L,21,12,6,11,54.5,0,1,0.0,0,0,-,4,6,10,1,0,0,2,3,-8,23.5
SAS,SAS @ GSW,05/16/2017,L,16,7,2,5,40.0,0,0,-,3,3,100,4,4,8,1,1,0,3,0,-7,18.1
SAS,SAS @ GSW,05/14/2017,L,16,5,2,5,40.0,0,1,0.0,1,1,100,0,2,2,1,1,1,1,5,-1,13.9
SAS,SAS @ HOU,05/11/2017,W,29,10,5,11,45.5,0,0,-,0,0,-,2,9,11,5,0,3,1,2,19,38.7
SAS,SAS vs. HOU,05/09/2017,W,20,4,2,5,40.0,0,0,-,0,0,-,1,4,5,2,0,1,1,2,-3,15.0
SAS,SAS @ HOU,05/07/2017,L,19,8,3,7,42.9,0,1,0.0,2,4,50.0,4,3,7,3,2,2,0,2,-17,32.9
SAS,SAS @ HOU,05/05/2017,W,31,12,4,8,50.0,1,1,100,3,4,75.0,3,6,9,4,0,2,4,3,5,30.8
SAS,SAS vs. HOU,05/03/2017,W,29,6,3,11,27.3,0,3,0.0,0,0,-,6,7,13,3,1,4,0,2,14,41.1
SAS,SAS vs. HOU,05/01/2017,L,22,6,2,3,66.7,0,1,0.0,2,2,100,2,4,6,1,2,0,1,3,-11,19.7
SAS,SAS @ MEM,04/27/2017,W,20,0,0,6,0.0,0,1,0.0,0,0,-,1,3,4,1,0,0,2,2,0,4.3
SAS,SAS vs. MEM,04/25/2017,W,16,9,3,5,60.0,1,2,50.0,2,3,66.7,0,2,2,2,0,0,0,2,14,14.4
SAS,SAS @ MEM,04/22/2017,L,21,8,4,7,57.1,0,1,0.0,0,0,-,5,6,11,0,0,0,1,3,-6,20.2
SAS,SAS @ MEM,04/20/2017,L,27,6,2,9,22.2,0,2,0.0,2,4,50.0,4,4,8,1,0,1,0,0,-12,20.1
SAS,SAS vs. MEM,04/17/2017,W,30,10,4,6,66.7,2,2,100,0,0,-,0,5,5,2,0,0,1,1,16,18.0
SAS,SAS vs. MEM,04/15/2017,W,25,6,2,7,28.6,2,2,100,0,0,-,0,4,4,1,0,1,1,2,22,14.3
