CHI,CHI vs. CLE,05/14/2015,L,24,8,3,8,37.5,0,0,-,2,2,100,1,4,5,1,0,0,2,1,-5,13.5
CHI,CHI vs. CLE,05/08/2015,W,22,6,3,7,42.9,0,0,-,0,0,-,2,2,4,4,0,3,0,0,-3,25.8
CHI,CHI @ CLE,05/06/2015,L,29,11,3,8,37.5,0,0,-,5,6,83.3,1,3,4,0,2,0,3,3,-19,18.8
CHI,CHI @ CLE,05/04/2015,W,35,21,10,16,62.5,0,0,-,1,1,100,2,8,10,4,0,4,0,1,17,51.0
CHI,CHI @ MIL,04/30/2015,W,30,19,8,12,66.7,0,0,-,3,5,60.0,2,6,8,2,0,1,1,1,30,33.6
CHI,CHI vs. MIL,04/27/2015,L,33,25,9,15,60.0,0,0,-,7,9,77.8,2,8,10,4,1,2,3,2,-8,49.0
CHI,CHI @ MIL,04/25/2015,L,34,16,5,10,50.0,0,0,-,6,7,85.7,2,8,10,4,1,2,5,4,18,38.0
CHI,CHI @ MIL,04/23/2015,W,41,17,6,10,60.0,0,0,-,5,6,83.3,2,12,14,5,1,2,2,1,18,48.3
CHI,CHI vs. MIL,04/20/2015,W,34,11,4,12,33.3,0,1,0.0,3,6,50.0,2,14,16,3,0,4,3,1,4,43.7
CHI,CHI vs. MIL,04/18/2015,W,36,10,5,17,29.4,0,3,0.0,0,0,-,1,12,13,4,0,3,2,4,13,38.6
