MEM,MEM @ HOU,04/15/2006,W,40,16,8,15,53.3,0,0,-,0,1,0.0,3,7,10,7,0,2,4,0,20,40.5
MEM,MEM @ CHA,04/12/2006,W,39,15,5,13,38.5,0,0,-,5,7,71.4,0,7,7,5,0,1,2,3,10,31.9
MEM,MEM vs. MIN,04/11/2006,W,34,19,7,10,70.0,0,0,-,5,6,83.3,3,7,10,6,0,1,3,1,25,40.0
MEM,MEM @ SAS,04/09/2006,L,6,14,5,19,26.3,0,0,-,4,4,100,4,1,5,3,1,1,8,3,7,22.5
MEM,MEM vs. MIL,04/07/2006,W,43,33,13,15,86.7,0,0,-,7,9,77.8,1,13,14,8,2,3,5,3,10,71.8
MEM,MEM vs. GSW,04/04/2006,W,32,16,5,13,38.5,0,0,-,6,8,75.0,0,7,7,6,1,2,1,3,13,41.4
MEM,MEM vs. ATL,04/02/2006,W,38,16,5,11,45.5,0,1,0.0,6,7,85.7,2,8,10,6,0,0,4,3,22,33.0
MEM,MEM @ NOK,03/31/2006,L,42,14,6,11,54.5,0,0,-,2,4,50.0,2,4,6,7,0,2,0,1,-3,37.7
MEM,MEM @ NJN,03/29/2006,L,36,21,9,17,52.9,0,0,-,3,6,50.0,1,7,8,4,1,0,2,4,-18,37.6
MEM,MEM vs. SEA,03/28/2006,L,45,44,17,28,60.7,0,0,-,10,12,83.3,1,8,9,3,1,2,4,1,0,64.3
MEM,MEM vs. CHA,03/26/2006,W,43,33,12,20,60.0,0,0,-,9,14,64.3,7,8,15,4,1,0,3,3,3,57.0
MEM,MEM @ NYK,03/24/2006,W,41,36,14,24,58.3,1,1,100,7,13,53.8,4,4,8,3,0,3,2,3,19,57.1
MEM,MEM vs. LAC,03/23/2006,W,42,15,5,7,71.4,0,0,-,5,10,50.0,2,10,12,4,1,4,3,1,15,47.4
MEM,MEM vs. IND,03/21/2006,W,31,23,9,15,60.0,0,0,-,5,8,62.5,5,3,8,7,0,4,0,0,25,55.1
