LAL,LAL @ LAC,04/14/2010,L,28,18,7,14,50.0,0,0,-,4,6,66.7,7,10,17,2,1,1,1,1,-7,46.4
LAL,LAL vs. SAC,04/13/2010,W,32,28,12,15,80.0,0,0,-,4,5,80.0,2,6,8,3,0,1,5,3,5,40.1
LAL,LAL vs. POR,04/11/2010,L,40,23,9,13,69.2,0,1,0.0,5,6,83.3,5,7,12,4,1,3,0,3,2,55.4
LAL,LAL @ MIN,04/09/2010,W,34,29,11,17,64.7,0,0,-,7,8,87.5,7,8,15,4,0,4,4,3,6,61.0
LAL,LAL @ DEN,04/08/2010,L,44,26,8,17,47.1,0,0,-,10,11,90.9,6,7,13,5,0,3,3,3,-2,55.1
LAL,LAL vs. SAS,04/04/2010,L,43,32,13,20,65.0,0,0,-,6,8,75.0,2,5,7,6,2,3,3,4,-11,61.4
LAL,LAL vs. UTA,04/02/2010,W,42,14,4,8,50.0,0,0,-,6,10,60.0,2,14,16,9,1,1,2,0,15,50.7
LAL,LAL @ ATL,03/31/2010,L,41,16,5,10,50.0,0,0,-,6,8,75.0,2,9,11,1,0,0,4,3,-13,26.7
LAL,LAL @ NOH,03/29/2010,L,40,26,11,21,52.4,0,0,-,4,4,100,10,12,22,2,0,2,1,4,-14,60.4
LAL,LAL @ HOU,03/27/2010,W,40,30,11,17,64.7,0,0,-,8,9,88.9,1,7,8,2,0,4,3,1,0,51.6
LAL,LAL @ OKC,03/26/2010,L,27,9,3,10,30.0,0,0,-,3,4,75.0,3,2,5,0,1,1,2,1,-25,19.0
LAL,LAL @ SAS,03/24/2010,W,43,10,4,11,36.4,0,0,-,2,4,50.0,3,9,12,2,1,2,5,3,12,31.4
LAL,LAL vs. WAS,03/21/2010,W,38,28,8,14,57.1,0,0,-,12,14,85.7,3,9,12,3,0,1,4,4,-1,45.9
LAL,LAL vs. MIN,03/19/2010,W,36,17,7,13,53.8,0,0,-,3,3,100,5,9,14,4,2,1,2,0,10,46.8
LAL,LAL @ SAC,03/16/2010,W,41,28,12,14,85.7,0,0,-,4,5,80.0,1,11,12,4,0,1,2,3,5,49.4
LAL,LAL @ GSW,03/15/2010,W,35,26,10,13,76.9,0,0,-,6,10,60.0,2,7,9,4,1,1,1,3,1,47.8
LAL,LAL @ PHX,03/12/2010,W,37,15,7,11,63.6,0,0,-,1,5,20.0,3,5,8,3,2,4,1,3,14,46.1
LAL,LAL vs. TOR,03/09/2010,W,31,17,4,11,36.4,0,0,-,9,11,81.8,3,6,9,1,0,1,1,4,-1,31.3
LAL,LAL @ ORL,03/07/2010,L,39,20,8,13,61.5,0,0,-,4,4,100,6,5,11,1,0,2,3,5,-9,37.7
LAL,LAL @ CHA,03/05/2010,L,42,11,5,14,35.7,0,0,-,1,1,100,5,8,13,3,1,0,3,4,-16,31.1
LAL,LAL @ MIA,03/04/2010,L,34,10,4,11,36.4,0,1,0.0,2,4,50.0,5,4,9,1,0,0,2,1,0,20.3
LAL,LAL vs. IND,03/02/2010,W,33,14,6,11,54.5,0,0,-,2,2,100,4,12,16,3,1,1,0,0,24,43.7
LAL,LAL vs. DEN,02/28/2010,W,37,15,6,14,42.9,0,0,-,3,6,50.0,6,8,14,1,0,1,3,3,3,33.3
LAL,LAL vs. PHI,02/26/2010,W,41,23,10,17,58.8,0,0,-,3,3,100,6,5,11,5,2,2,4,1,8,51.7
LAL,LAL @ DAL,02/24/2010,L,33,11,5,9,55.6,0,0,-,1,2,50.0,2,4,6,3,0,0,1,3,-5,21.7
LAL,LAL @ MEM,02/23/2010,W,42,22,8,18,44.4,0,0,-,6,9,66.7,4,9,13,5,2,2,4,2,-2,53.1
LAL,LAL vs. BOS,02/18/2010,L,37,22,7,12,58.3,0,0,-,8,8,100,3,4,7,1,0,3,3,2,2,37.9
LAL,LAL vs. GSW,02/16/2010,W,34,14,5,14,35.7,0,0,-,4,4,100,3,6,9,5,0,2,4,3,8,34.3
LAL,LAL @ UTA,02/10/2010,W,41,22,10,15,66.7,0,0,-,2,2,100,4,15,19,4,1,5,6,4,11,62.8
LAL,LAL vs. SAS,02/08/2010,W,46,21,8,20,40.0,0,0,-,5,5,100,8,11,19,8,1,5,2,2,14,71.8
LAL,LAL @ POR,02/06/2010,W,39,13,6,14,42.9,0,0,-,1,2,50.0,2,6,8,4,1,1,2,3,19,32.6
LAL,LAL vs. DEN,02/05/2010,L,38,17,8,17,47.1,0,1,0.0,1,2,50.0,9,8,17,6,0,2,2,2,-11,50.4
LAL,LAL vs. CHA,02/03/2010,W,33,14,6,13,46.2,0,0,-,2,3,66.7,2,1,3,5,1,3,0,1,1,37.1
LAL,LAL @ MEM,02/01/2010,L,30,10,4,7,57.1,0,0,-,2,5,40.0,2,7,9,2,1,0,1,4,-7,25.8
LAL,LAL @ BOS,01/31/2010,W,41,11,4,9,44.4,0,0,-,3,5,60.0,1,10,11,2,0,0,4,4,-1,23.2
LAL,LAL @ PHI,01/29/2010,W,40,19,6,14,42.9,0,0,-,7,8,87.5,3,7,10,5,1,1,1,2,4,43.5
LAL,LAL @ IND,01/27/2010,W,33,21,8,18,44.4,0,0,-,5,6,83.3,5,8,13,3,1,1,2,2,22,45.1
LAL,LAL @ WAS,01/26/2010,W,40,26,10,15,66.7,0,0,-,6,7,85.7,2,8,10,4,1,1,1,2,3,49.0
LAL,LAL @ TOR,01/24/2010,L,40,22,10,23,43.5,0,0,-,2,2,100,5,4,9,2,0,2,0,3,0,41.8
LAL,LAL @ NYK,01/22/2010,W,41,20,7,10,70.0,0,0,-,6,11,54.5,3,5,8,5,0,4,1,4,7,48.1
LAL,LAL @ CLE,01/21/2010,L,33,13,5,14,35.7,0,0,-,3,6,50.0,3,7,10,1,1,0,0,5,-3,29.5
LAL,LAL vs. ORL,01/18/2010,W,40,17,8,14,57.1,0,1,0.0,1,1,100,3,7,10,2,1,0,1,4,7,34.0
LAL,LAL vs. LAC,01/15/2010,W,30,20,4,10,40.0,0,0,-,12,12,100,4,2,6,3,0,3,1,0,22,39.7
LAL,LAL vs. DAL,01/03/2010,W,7,6,3,3,100,0,0,-,0,0,-,0,2,2,1,0,0,0,2,9,9.9
LAL,LAL vs. SAC,01/01/2010,W,41,17,7,12,58.3,0,0,-,3,4,75.0,5,11,16,4,0,1,3,1,7,42.2
LAL,LAL vs. GSW,12/29/2009,W,45,27,10,16,62.5,0,0,-,7,8,87.5,4,8,12,2,0,3,3,1,13,50.4
LAL,LAL @ PHX,12/28/2009,L,35,13,5,10,50.0,0,0,-,3,4,75.0,1,4,5,5,1,0,4,2,-21,25.5
LAL,LAL @ SAC,12/26/2009,W,51,24,9,14,64.3,0,0,-,6,10,60.0,2,9,11,3,0,6,3,2,11,56.7
LAL,LAL vs. CLE,12/25/2009,L,39,11,4,10,40.0,0,0,-,3,4,75.0,0,6,6,1,0,0,2,1,-21,17.7
LAL,LAL vs. OKC,12/22/2009,W,38,15,5,10,50.0,0,0,-,5,6,83.3,5,6,11,1,0,6,3,3,3,44.7
