CHI,CHI vs. ATL,04/15/2015,W,37,18,6,15,40.0,0,0,-,6,8,75.0,2,11,13,1,1,2,6,1,-1,38.1
CHI,CHI @ BKN,04/13/2015,W,35,22,10,18,55.6,0,0,-,2,2,100,2,9,11,4,0,2,1,1,17,46.2
CHI,CHI vs. PHI,04/11/2015,W,31,24,8,17,47.1,0,1,0.0,8,11,72.7,5,8,13,0,0,3,2,2,18,46.6
CHI,CHI @ MIA,04/09/2015,W,34,16,8,17,47.1,0,0,-,0,0,-,5,10,15,1,0,1,0,2,17,38.5
CHI,CHI @ ORL,04/08/2015,L,34,15,4,10,40.0,0,0,-,7,9,77.8,1,8,9,3,1,3,1,2,2,41.3
CHI,CHI @ CLE,04/05/2015,L,31,12,6,13,46.2,0,0,-,0,0,-,2,7,9,4,0,0,2,3,-2,26.8
CHI,CHI vs. DET,04/03/2015,W,33,26,11,19,57.9,0,0,-,4,5,80.0,6,4,10,0,0,1,1,1,-2,40.0
CHI,CHI @ MIL,04/01/2015,L,34,14,5,11,45.5,0,1,0.0,4,7,57.1,4,7,11,4,1,0,3,1,6,33.2
CHI,CHI vs. NYK,03/28/2015,W,28,19,8,15,53.3,0,1,0.0,3,5,60.0,2,10,12,4,0,0,3,0,27,36.4
CHI,CHI @ TOR,03/25/2015,W,34,18,7,17,41.2,0,1,0.0,4,4,100,0,4,4,3,0,2,0,1,8,33.3
CHI,CHI vs. CHA,03/23/2015,W,33,27,11,19,57.9,1,1,100,4,6,66.7,2,10,12,3,1,4,0,2,9,60.9
CHI,CHI @ DET,03/21/2015,L,31,27,10,16,62.5,1,1,100,6,6,100,1,9,10,1,0,0,0,2,-22,40.5
CHI,CHI vs. TOR,03/20/2015,W,28,11,3,9,33.3,0,0,-,5,5,100,1,8,9,6,0,1,2,0,19,31.8
CHI,CHI vs. IND,03/18/2015,W,33,19,7,13,53.8,1,1,100,4,4,100,1,11,12,2,0,0,1,2,7,35.4
CHI,CHI @ OKC,03/15/2015,L,35,20,9,17,52.9,1,1,100,1,2,50.0,4,4,8,1,1,2,1,2,-9,39.1
CHI,CHI @ CHA,03/13/2015,L,36,18,7,15,46.7,1,1,100,3,4,75.0,1,7,8,3,0,2,4,2,5,34.1
CHI,CHI @ PHI,03/11/2015,W,43,27,13,25,52.0,0,0,-,1,2,50.0,4,12,16,2,0,1,4,3,9,48.2
CHI,CHI vs. MEM,03/09/2015,L,31,13,6,14,42.9,0,0,-,1,1,100,1,10,11,4,0,1,1,4,-17,34.2
CHI,CHI @ SAS,03/08/2015,L,33,23,9,16,56.3,0,0,-,5,6,83.3,2,13,15,0,0,2,2,2,-6,45.0
CHI,CHI @ IND,03/06/2015,L,35,18,7,17,41.2,0,1,0.0,4,4,100,3,7,10,1,0,1,3,4,-9,31.5
CHI,CHI vs. OKC,03/05/2015,W,32,21,9,19,47.4,0,0,-,3,4,75.0,5,7,12,2,0,0,1,1,-5,37.4
CHI,CHI vs. WAS,03/03/2015,W,33,20,8,11,72.7,0,1,0.0,4,4,100,3,7,10,0,1,2,3,1,0,38.0
CHI,CHI vs. LAC,03/01/2015,L,32,4,2,13,15.4,0,0,-,0,0,-,3,12,15,4,0,0,0,3,-11,28.0
CHI,CHI vs. CHA,02/25/2015,L,35,25,11,20,55.0,0,0,-,3,4,75.0,2,11,13,1,0,4,2,3,-4,52.1
CHI,CHI vs. MIL,02/23/2015,W,29,15,5,9,55.6,0,1,0.0,5,8,62.5,3,7,10,1,0,1,2,1,3,29.5
CHI,CHI vs. PHX,02/21/2015,W,32,22,9,13,69.2,1,1,100,3,4,75.0,2,12,14,2,0,2,3,0,1,44.8
CHI,CHI @ DET,02/20/2015,L,31,12,4,10,40.0,0,0,-,4,4,100,2,6,8,2,1,3,3,3,-9,33.6
CHI,CHI vs. CLE,02/12/2015,W,32,18,6,16,37.5,1,1,100,5,5,100,2,8,10,6,1,1,2,3,-3,43.0
CHI,CHI vs. SAC,02/10/2015,W,38,26,11,15,73.3,0,0,-,4,4,100,2,14,16,3,0,0,1,3,9,48.7
CHI,CHI @ ORL,02/08/2015,W,37,25,10,16,62.5,0,0,-,5,6,83.3,3,12,15,4,1,1,1,3,12,54.0
CHI,CHI @ NOP,02/07/2015,W,28,20,9,14,64.3,1,1,100,1,2,50.0,4,11,15,4,0,3,3,0,18,50.0
CHI,CHI @ HOU,02/04/2015,L,34,16,5,10,50.0,0,0,-,6,7,85.7,3,9,12,3,0,2,2,3,5,38.9
CHI,CHI @ PHX,01/30/2015,L,36,10,5,14,35.7,0,0,-,0,5,0.0,6,13,19,3,0,1,1,2,9,39.3
CHI,CHI @ LAL,01/29/2015,L,44,20,8,14,57.1,0,0,-,4,6,66.7,3,7,10,6,0,4,1,5,2,52.0
CHI,CHI @ GSW,01/27/2015,W,41,18,7,12,58.3,0,1,0.0,4,4,100,6,10,16,8,0,4,3,2,7,58.2
CHI,CHI vs. MIA,01/25/2015,L,36,13,6,16,37.5,0,1,0.0,1,1,100,6,11,17,3,0,4,2,2,-13,47.9
CHI,CHI @ DAL,01/23/2015,W,38,13,5,10,50.0,0,0,-,3,3,100,3,13,16,3,1,1,3,2,9,39.7
CHI,CHI vs. SAS,01/22/2015,W,31,12,5,6,83.3,0,0,-,2,2,100,1,16,17,2,0,2,1,2,22,40.4
CHI,CHI @ CLE,01/19/2015,L,37,11,4,14,28.6,0,0,-,3,4,75.0,5,6,11,2,0,2,0,2,-17,33.2
CHI,CHI vs. ATL,01/17/2015,L,39,22,9,18,50.0,0,0,-,4,5,80.0,2,13,15,3,0,1,3,1,-4,44.5
CHI,CHI @ BOS,01/16/2015,W,31,20,9,16,56.3,0,0,-,2,3,66.7,4,7,11,4,0,2,3,1,11,42.2
CHI,CHI vs. WAS,01/14/2015,L,34,13,4,11,36.4,0,0,-,5,7,71.4,2,6,8,3,0,0,3,4,-11,24.1
CHI,CHI vs. ORL,01/12/2015,L,35,28,10,16,62.5,0,1,0.0,8,10,80.0,0,14,14,1,1,2,4,1,-8,51.3
CHI,CHI vs. MIL,01/10/2015,W,39,46,17,30,56.7,0,0,-,12,13,92.3,8,10,18,3,1,0,3,3,5,72.1
CHI,CHI @ WAS,01/09/2015,L,32,12,5,11,45.5,0,0,-,2,4,50.0,3,10,13,1,0,2,1,1,-22,34.1
CHI,CHI vs. UTA,01/07/2015,L,26,13,5,13,38.5,1,1,100,2,2,100,2,4,6,2,0,0,1,2,-10,22.2
CHI,CHI vs. HOU,01/05/2015,W,34,27,10,16,62.5,0,0,-,7,7,100,5,9,14,3,0,2,2,1,2,52.3
CHI,CHI vs. BOS,01/03/2015,W,38,29,9,16,56.3,1,1,100,10,11,90.9,5,11,16,2,1,5,5,1,2,64.2
CHI,CHI vs. DEN,01/01/2015,W,35,17,7,17,41.2,0,0,-,3,4,75.0,5,4,9,4,0,9,1,1,1,59.8
CHI,CHI vs. BKN,12/30/2014,L,30,10,4,12,33.3,0,1,0.0,2,2,100,1,6,7,7,0,2,0,1,-3,34.9
CHI,CHI @ IND,12/29/2014,W,35,20,7,14,50.0,0,0,-,6,6,100,3,3,6,3,0,1,0,3,15,34.7
CHI,CHI vs. NOP,12/27/2014,W,30,8,3,9,33.3,0,0,-,2,2,100,1,8,9,6,0,3,2,2,1,34.8
CHI,CHI vs. LAL,12/25/2014,W,33,23,9,14,64.3,1,1,100,4,6,66.7,5,8,13,3,0,2,4,2,5,45.1
