LAL,LAL vs. POR,04/01/2014,L,28,9,4,9,44.4,0,0,-,1,1,100,1,3,4,7,1,2,3,4,-18,30.3
LAL,LAL vs. ORL,03/23/2014,W,19,6,3,7,42.9,0,0,-,0,0,-,1,1,2,3,0,1,3,1,14,12.9
LAL,LAL vs. WAS,03/21/2014,L,32,14,6,14,42.9,0,0,-,2,5,40.0,3,11,14,5,1,1,5,1,-11,39.3
LAL,LAL vs. SAS,03/19/2014,L,36,22,8,18,44.4,0,0,-,6,8,75.0,4,6,10,6,1,4,1,4,-20,57.0
LAL,LAL @ SAS,03/14/2014,L,26,18,8,16,50.0,0,1,0.0,2,3,66.7,3,8,11,2,1,4,1,2,-19,48.2
LAL,LAL @ OKC,03/13/2014,L,26,14,5,12,41.7,0,0,-,4,6,66.7,3,3,6,2,0,2,2,1,-18,28.2
LAL,LAL vs. OKC,03/09/2014,W,39,20,8,17,47.1,0,0,-,4,4,100,1,10,11,3,0,1,3,3,14,37.7
LAL,LAL @ DEN,03/07/2014,L,30,27,12,21,57.1,0,0,-,3,6,50.0,0,5,5,1,1,0,0,2,-21,37.5
LAL,LAL vs. LAC,03/06/2014,L,25,21,8,15,53.3,0,0,-,5,6,83.3,1,6,7,1,0,0,2,2,-36,28.9
LAL,LAL vs. NOP,03/04/2014,L,32,29,10,15,66.7,0,0,-,9,14,64.3,5,7,12,4,0,1,2,0,-8,50.4
LAL,LAL @ POR,03/03/2014,W,34,22,10,20,50.0,0,0,-,2,2,100,2,7,9,5,2,2,1,0,5,51.3
LAL,LAL vs. SAC,02/28/2014,W,39,22,10,17,58.8,0,0,-,2,4,50.0,0,5,5,6,0,2,5,2,6,38.0
LAL,LAL @ MEM,02/26/2014,L,35,17,7,14,50.0,0,0,-,3,4,75.0,1,9,10,3,0,1,1,2,4,35.5
LAL,LAL @ IND,02/25/2014,L,27,13,6,13,46.2,0,0,-,1,1,100,3,6,9,2,2,4,2,3,-15,42.8
LAL,LAL vs. BKN,02/23/2014,L,29,22,8,12,66.7,0,0,-,6,7,85.7,2,9,11,0,0,1,2,3,-4,36.2
LAL,LAL vs. BOS,02/21/2014,W,22,16,6,12,50.0,0,0,-,4,6,66.7,1,6,7,3,0,2,1,2,-6,33.9
LAL,LAL vs. CHA,01/31/2014,L,33,24,9,17,52.9,0,0,-,6,6,100,2,7,9,2,0,2,2,5,-11,41.8
LAL,LAL vs. IND,01/28/2014,L,36,21,10,19,52.6,0,0,-,1,1,100,2,11,13,2,0,0,2,2,-10,37.6
LAL,LAL @ NYK,01/26/2014,L,39,20,8,15,53.3,0,0,-,4,6,66.7,2,11,13,4,0,2,1,0,-9,46.6
LAL,LAL @ ORL,01/24/2014,L,35,21,8,17,47.1,0,0,-,5,7,71.4,1,10,11,6,1,2,3,2,5,49.2
LAL,LAL @ MIA,01/23/2014,L,38,22,9,15,60.0,0,0,-,4,5,80.0,4,7,11,4,3,0,1,1,-6,49.2
LAL,LAL @ CHI,01/20/2014,L,37,20,8,15,53.3,0,1,0.0,4,5,80.0,5,14,19,1,3,5,5,3,-4,63.3
LAL,LAL @ TOR,01/19/2014,W,36,22,8,20,40.0,0,0,-,6,6,100,1,8,9,0,0,1,1,0,26,34.8
LAL,LAL @ BOS,01/17/2014,W,36,24,9,15,60.0,0,0,-,6,8,75.0,1,12,13,6,0,0,0,0,4,48.6
LAL,LAL @ PHX,01/15/2014,L,31,24,10,20,50.0,0,0,-,4,5,80.0,3,6,9,5,0,1,5,5,-11,40.3
LAL,LAL vs. CLE,01/14/2014,L,36,20,9,13,69.2,0,0,-,2,6,33.3,2,10,12,3,1,2,4,2,-4,43.9
LAL,LAL @ LAC,01/10/2014,L,25,10,5,15,33.3,0,0,-,0,0,-,1,7,8,5,0,0,2,3,-25,25.1
LAL,LAL @ HOU,01/08/2014,L,36,21,8,13,61.5,0,1,0.0,5,6,83.3,4,8,12,3,0,2,3,5,-16,42.9
LAL,LAL @ DAL,01/07/2014,L,36,15,5,14,35.7,0,0,-,5,7,71.4,4,9,13,5,0,2,3,2,-16,41.1
LAL,LAL vs. DEN,01/05/2014,L,37,25,10,22,45.5,0,0,-,5,6,83.3,5,5,10,5,1,3,4,2,-15,52.5
LAL,LAL vs. UTA,01/03/2014,W,37,23,10,17,58.8,0,1,0.0,3,4,75.0,3,14,17,8,0,3,2,2,18,62.4
LAL,LAL vs. MIL,12/31/2013,L,36,25,9,23,39.1,0,0,-,7,10,70.0,4,2,6,1,0,4,4,2,-16,41.7
LAL,LAL vs. MIA,12/25/2013,L,29,13,6,12,50.0,0,0,-,1,2,50.0,3,10,13,3,1,1,1,1,-7,38.1
LAL,LAL @ PHX,12/23/2013,L,20,10,4,12,33.3,0,0,-,2,2,100,1,3,4,3,0,0,0,2,-20,19.3
LAL,LAL vs. MIN,12/20/2013,W,33,21,10,15,66.7,1,1,100,0,0,-,6,7,13,8,1,2,7,3,10,50.6
LAL,LAL @ MEM,12/17/2013,W,33,21,9,12,75.0,0,0,-,3,5,60.0,0,9,9,2,0,3,2,1,2,41.8
LAL,LAL @ ATL,12/16/2013,L,32,16,7,9,77.8,0,0,-,2,4,50.0,2,8,10,2,0,0,3,4,-4,28.0
LAL,LAL @ CHA,12/14/2013,W,32,15,6,18,33.3,0,0,-,3,3,100,0,7,7,3,1,4,6,3,5,36.9
LAL,LAL @ OKC,12/13/2013,L,23,14,6,10,60.0,0,0,-,2,3,66.7,3,4,7,3,0,0,1,2,-16,25.9
LAL,LAL vs. PHX,12/10/2013,L,29,19,6,11,54.5,0,0,-,7,8,87.5,2,3,5,3,0,1,1,3,-3,31.5
LAL,LAL vs. TOR,12/08/2013,L,24,7,3,11,27.3,0,0,-,1,2,50.0,2,6,8,2,0,0,2,2,-12,17.6
LAL,LAL @ SAC,12/06/2013,W,33,19,6,15,40.0,0,0,-,7,7,100,0,7,7,3,2,1,1,1,9,39.9
LAL,LAL vs. POR,12/01/2013,L,25,6,3,15,20.0,0,0,-,0,0,-,0,5,5,3,0,1,1,1,-21,18.5
LAL,LAL @ DET,11/29/2013,W,33,13,5,14,35.7,0,0,-,3,5,60.0,4,8,12,3,0,2,3,2,3,34.9
LAL,LAL @ BKN,11/27/2013,W,35,21,9,17,52.9,0,0,-,3,4,75.0,1,7,8,0,0,1,4,0,-5,29.6
LAL,LAL @ WAS,11/26/2013,L,35,17,8,15,53.3,0,0,-,1,1,100,2,4,6,8,0,2,5,4,-2,37.2
LAL,LAL vs. SAC,11/24/2013,W,35,20,8,16,50.0,0,0,-,4,6,66.7,2,8,10,1,0,1,0,3,5,36.5
LAL,LAL vs. GSW,11/22/2013,W,39,24,11,19,57.9,0,0,-,2,2,100,2,8,10,3,2,1,2,5,2,47.5
LAL,LAL vs. DET,11/17/2013,W,34,12,6,13,46.2,0,0,-,0,0,-,1,8,9,7,2,3,2,2,15,46.3
LAL,LAL vs. MEM,11/15/2013,L,33,10,4,12,33.3,0,1,0.0,2,2,100,1,12,13,3,0,1,1,1,0,32.1
LAL,LAL @ DEN,11/13/2013,L,33,25,12,27,44.4,0,0,-,1,5,20.0,2,10,12,3,0,1,2,2,-10,44.9
LAL,LAL vs. NOP,11/12/2013,W,26,14,6,10,60.0,0,1,0.0,2,2,100,1,7,8,3,0,1,1,3,10,30.1
LAL,LAL vs. MIN,11/10/2013,L,29,11,5,12,41.7,0,0,-,1,3,33.3,4,7,11,4,0,4,4,3,-14,38.2
LAL,LAL @ NOP,11/08/2013,L,28,9,3,12,25.0,0,0,-,3,4,75.0,4,7,11,2,0,1,0,1,-16,28.2
LAL,LAL @ HOU,11/07/2013,W,32,2,1,10,10.0,0,0,-,0,0,-,1,11,12,2,0,0,3,4,7,16.4
LAL,LAL @ DAL,11/05/2013,L,31,10,4,9,44.4,0,1,0.0,2,2,100,0,8,8,4,0,0,0,0,-32,25.6
LAL,LAL vs. ATL,11/03/2013,W,28,16,5,18,27.8,1,2,50.0,5,7,71.4,0,13,13,2,0,1,3,1,-2,34.6
LAL,LAL vs. SAS,11/01/2013,L,29,20,8,17,47.1,1,2,50.0,3,4,75.0,2,9,11,1,0,2,2,1,-9,38.7
LAL,LAL @ GSW,10/30/2013,L,23,12,5,10,50.0,0,0,-,2,2,100,2,5,7,3,0,1,3,1,-24,24.9
LAL,LAL vs. LAC,10/29/2013,W,24,15,5,12,41.7,1,2,50.0,4,4,100,1,12,13,4,0,0,5,0,-2,31.6
