MIL,MIL @ SAS,03/10/2019,L,15,3,1,3,33.3,1,1,100,0,0,-,0,3,3,1,0,0,0,0,-20,8.1
MIL,MIL vs. IND,03/07/2019,W,11,1,0,1,0.0,0,1,0.0,1,2,50.0,0,5,5,0,0,1,1,1,1,9.0
MIL,MIL @ PHX,03/04/2019,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,0,1,2.9
SAS,SAS @ NYK,02/24/2019,L,6,0,0,2,0.0,0,0,-,0,0,-,2,3,5,1,0,0,0,1,1,7.5
SAS,SAS @ UTA,02/09/2019,L,7,5,2,3,66.7,0,0,-,1,2,50.0,0,2,2,2,1,0,0,0,1,13.4
SAS,SAS @ GSW,02/06/2019,L,5,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,1,0,1,0,0,-7,7.9
SAS,SAS @ SAC,02/04/2019,L,6,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,3,-5,3.2
SAS,SAS vs. NOP,02/02/2019,W,15,6,3,6,50.0,0,0,-,0,0,-,2,2,4,4,0,0,1,0,6,15.8
SAS,SAS vs. BKN,01/31/2019,W,6,2,1,4,25.0,0,0,-,0,0,-,2,2,4,2,1,0,0,0,-2,12.8
SAS,SAS vs. PHX,01/29/2019,W,3,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-5,1.0
SAS,SAS vs. WAS,01/27/2019,W,9,5,1,4,25.0,1,1,100,2,2,100,2,5,7,0,0,0,1,2,5,12.4
SAS,SAS @ NOP,01/26/2019,W,22,13,6,8,75.0,0,1,0.0,1,2,50.0,1,8,9,4,1,0,1,1,11,31.8
SAS,SAS vs. LAC,01/20/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
SAS,SAS @ MIN,01/18/2019,W,11,3,1,2,50.0,0,0,-,1,2,50.0,1,4,5,0,0,0,1,0,-9,8.0
SAS,SAS @ DAL,01/16/2019,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,3.2
SAS,SAS vs. CHA,01/14/2019,L,11,2,0,1,0.0,0,0,-,2,2,100,0,3,3,1,0,1,1,0,0,9.1
SAS,SAS @ OKC,01/12/2019,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,6,6,0,0,0,1,2,-9,8.2
SAS,SAS vs. OKC,01/10/2019,W,16,0,0,0,-,0,0,-,0,0,-,0,3,3,3,1,2,0,2,-4,17.1
SAS,SAS @ MEM,01/09/2019,L,20,7,2,5,40.0,0,0,-,3,4,75.0,1,11,12,1,0,0,1,0,0,21.9
SAS,SAS @ DET,01/07/2019,W,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,1,0,0,1,8.9
SAS,SAS vs. BOS,12/31/2018,W,5,0,0,0,-,0,0,-,0,0,-,0,5,5,0,0,0,0,1,1,6.0
SAS,SAS vs. ORL,11/04/2018,L,23,12,4,7,57.1,1,2,50.0,3,6,50.0,1,7,8,5,0,2,0,3,3,35.1
SAS,SAS vs. NOP,11/03/2018,W,13,2,1,3,33.3,0,0,-,0,0,-,0,4,4,3,0,1,1,3,3,13.3
SAS,SAS @ PHX,10/31/2018,W,16,8,4,7,57.1,0,0,-,0,0,-,0,9,9,4,0,3,1,1,17,32.8
SAS,SAS vs. DAL,10/29/2018,W,15,0,0,1,0.0,0,0,-,0,0,-,0,5,5,5,1,2,2,2,12,20.5
SAS,SAS vs. LAL,10/27/2018,W,17,11,4,5,80.0,0,1,0.0,3,4,75.0,5,7,12,0,0,0,1,2,6,24.4
SAS,SAS vs. IND,10/24/2018,L,15,4,2,7,28.6,0,0,-,0,0,-,1,1,2,2,0,1,1,1,-24,11.4
SAS,SAS @ LAL,10/22/2018,W,18,9,2,4,50.0,1,2,50.0,4,4,100,0,4,4,3,0,0,0,1,-4,18.3
SAS,SAS @ POR,10/20/2018,L,17,10,4,5,80.0,1,1,100,1,2,50.0,1,3,4,2,0,0,0,1,-6,17.8
SAS,SAS vs. MIN,10/17/2018,W,23,5,1,4,25.0,1,1,100,2,2,100,3,4,7,6,0,0,1,2,-2,21.4
