SAS,SAS @ UTA,04/12/2017,L,23,13,6,13,46.2,1,2,50.0,0,0,-,3,4,7,0,1,0,0,3,1,24.4
SAS,SAS @ POR,04/10/2017,L,18,7,2,10,20.0,1,1,100,2,2,100,1,12,13,1,0,1,0,1,15,27.1
SAS,SAS vs. LAC,04/08/2017,L,27,15,4,8,50.0,1,3,33.3,6,7,85.7,1,6,7,1,0,1,1,2,-7,26.9
SAS,SAS vs. LAL,04/05/2017,L,18,9,2,8,25.0,1,3,33.3,4,5,80.0,0,8,8,2,0,1,2,0,-5,22.6
SAS,SAS vs. MEM,04/04/2017,W,31,12,5,6,83.3,2,2,100,0,0,-,3,8,11,1,0,2,1,3,-2,31.7
SAS,SAS vs. UTA,04/02/2017,W,28,13,6,12,50.0,1,3,33.3,0,0,-,3,9,12,3,0,1,2,0,-6,32.9
SAS,SAS @ OKC,03/31/2017,W,28,17,5,10,50.0,2,2,100,5,6,83.3,1,3,4,4,0,2,1,3,14,32.8
SAS,SAS vs. GSW,03/29/2017,L,26,18,5,11,45.5,1,2,50.0,7,8,87.5,3,5,8,5,1,1,0,0,-10,41.1
SAS,SAS vs. CLE,03/27/2017,W,21,14,5,8,62.5,2,2,100,2,2,100,1,3,4,0,1,0,2,2,23,19.8
SAS,SAS vs. NYK,03/25/2017,W,26,19,8,15,53.3,3,4,75.0,0,0,-,5,5,10,3,0,2,0,3,15,41.5
SAS,SAS vs. MEM,03/23/2017,W,26,9,4,10,40.0,1,2,50.0,0,0,-,1,3,4,0,1,1,2,2,-7,17.8
SAS,SAS @ MIN,03/21/2017,W,24,11,4,7,57.1,1,3,33.3,2,2,100,0,7,7,2,0,1,3,4,10,22.4
SAS,SAS vs. SAC,03/19/2017,W,20,22,7,11,63.6,2,2,100,6,9,66.7,3,6,9,0,2,0,1,1,16,37.8
SAS,SAS @ MEM,03/18/2017,L,24,8,3,5,60.0,0,1,0.0,2,2,100,3,6,9,1,0,0,1,1,-13,19.3
SAS,SAS vs. POR,03/15/2017,L,19,12,5,10,50.0,2,2,100,0,0,-,2,3,5,1,1,1,2,3,0,23.5
SAS,SAS vs. ATL,03/13/2017,W,27,13,4,10,40.0,2,4,50.0,3,4,75.0,3,7,10,4,0,4,2,2,10,41.0
SAS,SAS vs. GSW,03/11/2017,W,20,10,3,8,37.5,0,1,0.0,4,6,66.7,0,7,7,3,0,1,5,0,7,20.9
SAS,SAS @ OKC,03/09/2017,L,24,18,8,14,57.1,2,2,100,0,0,-,3,4,7,1,0,0,0,1,-6,27.9
SAS,SAS vs. SAC,03/08/2017,W,16,7,2,5,40.0,0,0,-,3,4,75.0,1,3,4,2,0,0,0,1,4,14.8
SAS,SAS vs. HOU,03/06/2017,W,17,8,3,12,25.0,1,2,50.0,1,2,50.0,0,6,6,1,0,1,0,0,-13,19.7
SAS,SAS vs. MIN,03/04/2017,W,30,17,7,10,70.0,2,4,50.0,1,3,33.3,3,5,8,3,0,1,1,2,10,33.1
SAS,SAS @ NOP,03/03/2017,W,36,13,4,10,40.0,1,5,20.0,4,8,50.0,3,6,9,2,0,0,2,4,1,24.8
SAS,SAS vs. IND,03/01/2017,W,21,18,4,7,57.1,2,4,50.0,8,8,100,0,4,4,2,0,2,3,1,6,28.8
SAS,SAS @ LAL,02/26/2017,W,20,15,6,12,50.0,2,2,100,1,1,100,0,7,7,0,1,1,0,2,13,29.4
SAS,SAS @ LAC,02/24/2017,W,27,17,5,7,71.4,3,3,100,4,4,100,5,7,12,2,0,1,2,3,8,35.4
SAS,SAS vs. MIN,01/17/2017,W,17,3,1,2,50.0,0,0,-,1,2,50.0,1,4,5,1,0,0,1,2,-6,9.5
SAS,SAS @ PHX,01/14/2017,L,27,3,1,4,25.0,0,0,-,1,6,16.7,0,10,10,2,0,0,1,2,0,17.0
SAS,SAS vs. LAL,01/12/2017,W,26,22,9,9,100,0,0,-,4,5,80.0,2,7,9,6,0,1,2,3,29,42.8
SAS,SAS vs. MIL,01/10/2017,L,28,6,3,9,33.3,0,1,0.0,0,0,-,3,8,11,4,0,0,2,0,2,23.2
SAS,SAS vs. CHA,01/07/2017,W,20,5,2,7,28.6,1,2,50.0,0,0,-,1,4,5,3,1,2,0,2,5,24.5
SAS,SAS @ DEN,01/05/2017,W,35,17,7,8,87.5,1,1,100,2,3,66.7,1,8,9,4,0,2,1,3,27,38.8
SAS,SAS vs. TOR,01/03/2017,W,19,5,1,6,16.7,0,0,-,3,4,75.0,0,4,4,3,0,4,0,1,11,26.3
SAS,SAS @ ATL,01/01/2017,L,38,18,6,10,60.0,1,1,100,5,6,83.3,1,8,9,2,1,1,3,3,7,34.8
SAS,SAS vs. POR,12/30/2016,W,23,10,4,11,36.4,0,0,-,2,2,100,2,5,7,3,1,0,1,2,9,24.9
SAS,SAS vs. PHX,12/28/2016,W,29,16,6,12,50.0,0,2,0.0,4,5,80.0,2,8,10,1,2,1,2,1,22,36.5
SAS,SAS vs. CHI,12/25/2016,W,24,12,5,8,62.5,1,1,100,1,3,33.3,2,5,7,1,0,1,0,1,12,24.9
SAS,SAS @ LAC,12/22/2016,L,32,21,6,12,50.0,1,2,50.0,8,8,100,5,4,9,2,0,2,2,3,1,38.8
SAS,SAS @ HOU,12/20/2016,W,26,10,5,8,62.5,0,0,-,0,0,-,1,9,10,2,0,2,2,3,0,29.0
SAS,SAS vs. NOP,12/18/2016,W,24,7,3,7,42.9,0,0,-,1,4,25.0,5,9,14,4,0,2,1,1,16,34.8
SAS,SAS @ PHX,12/15/2016,W,24,18,8,12,66.7,0,1,0.0,2,2,100,2,7,9,3,0,0,2,1,1,31.3
SAS,SAS vs. BOS,12/14/2016,W,35,17,7,12,58.3,1,2,50.0,2,2,100,1,12,13,6,2,1,0,0,3,50.6
SAS,SAS vs. BKN,12/10/2016,W,25,15,6,13,46.2,1,1,100,2,3,66.7,0,5,5,4,0,1,3,5,4,27.0
SAS,SAS @ CHI,12/08/2016,L,31,13,6,11,54.5,1,3,33.3,0,0,-,2,8,10,3,0,1,1,0,-4,31.5
SAS,SAS @ MIN,12/06/2016,W,26,11,4,10,40.0,2,3,66.7,1,2,50.0,1,6,7,1,0,0,1,2,-1,19.9
SAS,SAS @ MIL,12/05/2016,W,27,15,6,9,66.7,2,2,100,1,1,100,2,7,9,1,0,1,2,1,-9,28.3
SAS,SAS vs. WAS,12/02/2016,W,34,19,8,16,50.0,1,2,50.0,2,8,25.0,4,6,10,2,1,2,1,0,-9,42.0
SAS,SAS vs. ORL,11/29/2016,L,22,6,2,6,33.3,0,1,0.0,2,2,100,2,4,6,3,0,0,0,0,-9,17.7
SAS,SAS @ WAS,11/26/2016,W,29,8,4,7,57.1,0,1,0.0,0,0,-,2,8,10,2,1,1,2,3,2,27.0
SAS,SAS @ BOS,11/25/2016,W,17,0,0,5,0.0,0,1,0.0,0,0,-,0,5,5,2,0,1,1,1,-9,11.0
SAS,SAS @ CHA,11/23/2016,W,30,9,4,8,50.0,1,2,50.0,0,0,-,1,7,8,5,3,1,0,0,10,38.1
SAS,SAS vs. DAL,11/21/2016,W,28,16,7,13,53.8,1,1,100,1,2,50.0,0,8,8,2,0,0,3,1,-1,25.6
SAS,SAS @ LAL,11/18/2016,W,28,16,6,13,46.2,0,0,-,4,4,100,0,5,5,2,0,2,2,3,13,29.0
SAS,SAS @ SAC,11/16/2016,W,31,24,10,17,58.8,0,1,0.0,4,7,57.1,1,6,7,2,0,2,0,3,25,41.4
SAS,SAS vs. MIA,11/14/2016,W,31,12,6,15,40.0,0,1,0.0,0,2,0.0,2,6,8,2,1,1,1,2,6,29.6
SAS,SAS @ HOU,11/12/2016,W,32,15,5,10,50.0,0,1,0.0,5,8,62.5,1,6,7,6,0,2,1,3,8,37.4
SAS,SAS vs. DET,11/11/2016,W,36,21,10,16,62.5,1,3,33.3,0,0,-,4,5,9,6,1,2,1,2,1,48.8
SAS,SAS vs. HOU,11/09/2016,L,13,2,1,2,50.0,0,0,-,0,0,-,1,6,7,1,1,0,1,1,-6,13.9
