MEM,MEM vs. CHI,01/21/2008,W,41,12,5,11,45.5,0,0,-,2,4,50.0,1,9,10,5,0,3,4,3,17,36.5
MEM,MEM @ CHA,01/19/2008,L,37,28,12,20,60.0,0,0,-,4,4,100,3,4,7,2,0,0,2,2,-7,37.4
MEM,MEM vs. SEA,01/18/2008,W,32,24,11,19,57.9,0,1,0.0,2,3,66.7,5,7,12,5,0,4,2,1,32,55.9
MEM,MEM vs. CLE,01/15/2008,L,45,19,9,16,56.3,0,0,-,1,3,33.3,4,8,12,5,2,2,3,4,-5,49.9
MEM,MEM @ LAL,01/13/2008,L,45,21,10,16,62.5,0,0,-,1,1,100,5,13,18,8,0,4,2,2,8,64.6
MEM,MEM @ GSW,01/11/2008,L,45,43,17,25,68.0,0,0,-,9,12,75.0,4,7,11,3,1,1,3,2,2,63.7
MEM,MEM @ SAC,01/10/2008,L,38,19,8,16,50.0,0,0,-,3,4,75.0,0,5,5,0,0,2,1,5,-5,30.0
MEM,MEM vs. LAL,01/08/2008,L,33,18,6,14,42.9,0,0,-,6,8,75.0,6,6,12,2,1,2,2,0,-18,42.4
MEM,MEM vs. MIA,01/06/2008,W,45,28,10,21,47.6,0,1,0.0,8,9,88.9,4,9,13,0,0,1,1,3,6,45.6
MEM,MEM @ BOS,01/04/2008,L,40,12,3,13,23.1,0,1,0.0,6,8,75.0,4,4,8,5,0,3,0,2,-5,38.1
MEM,MEM @ IND,01/02/2008,W,40,30,11,19,57.9,0,1,0.0,8,10,80.0,3,9,12,2,1,0,1,1,27,49.4
MEM,MEM @ SAS,12/30/2007,L,36,19,6,12,50.0,1,1,100,6,8,75.0,0,5,5,4,3,0,1,2,-12,39.0
MEM,MEM vs. HOU,12/28/2007,L,42,23,8,18,44.4,0,2,0.0,7,7,100,2,6,8,3,0,1,3,0,-16,37.1
MEM,MEM vs. NOH,12/26/2007,L,34,8,3,6,50.0,0,0,-,2,2,100,0,8,8,2,0,3,4,3,-12,25.6
MEM,MEM vs. PHI,12/22/2007,L,46,31,13,20,65.0,0,0,-,5,8,62.5,4,9,13,4,0,1,2,1,-1,53.6
MEM,MEM @ DET,12/21/2007,L,31,10,4,14,28.6,0,0,-,2,2,100,4,6,10,1,0,1,1,1,-16,25.5
MEM,MEM vs. DET,12/11/2007,L,41,18,6,12,50.0,1,1,100,5,7,71.4,1,7,8,5,0,0,0,4,-9,35.1
MEM,MEM @ ATL,12/08/2007,L,37,13,6,12,50.0,0,0,-,1,1,100,2,8,10,3,0,1,2,2,-18,30.5
MEM,MEM @ NOH,12/07/2007,L,47,26,11,17,64.7,0,0,-,4,4,100,3,7,10,7,1,0,6,4,4,45.5
MEM,MEM @ HOU,12/05/2007,L,38,23,8,16,50.0,0,1,0.0,7,10,70.0,3,9,12,2,2,2,1,4,-5,51.4
MEM,MEM vs. POR,12/03/2007,L,42,14,4,14,28.6,0,0,-,6,6,100,4,11,15,4,1,2,3,2,8,44.0
MEM,MEM vs. MIN,12/01/2007,W,26,13,6,14,42.9,0,1,0.0,1,1,100,2,2,4,4,0,2,2,1,16,27.8
MEM,MEM @ TOR,11/28/2007,L,25,13,4,12,33.3,0,0,-,5,6,83.3,1,6,7,1,0,1,0,0,-13,25.9
MEM,MEM @ NJN,11/27/2007,W,38,22,9,15,60.0,0,0,-,4,4,100,2,4,6,5,0,0,2,3,3,34.7
MEM,MEM vs. WAS,11/24/2007,W,36,21,7,15,46.7,0,0,-,7,8,87.5,1,8,9,1,0,4,1,2,16,44.3
MEM,MEM @ SAS,11/23/2007,L,33,12,6,14,42.9,0,0,-,0,0,-,3,3,6,2,1,0,0,3,-9,25.2
MEM,MEM vs. TOR,11/21/2007,L,37,16,5,11,45.5,0,0,-,6,8,75.0,2,8,10,2,0,2,3,2,2,34.0
MEM,MEM vs. SEA,11/19/2007,W,30,14,5,9,55.6,0,0,-,4,5,80.0,1,6,7,5,1,7,3,3,21,50.9
MEM,MEM @ DAL,11/17/2007,L,33,15,6,18,33.3,0,0,-,3,3,100,1,5,6,0,1,1,3,1,-6,25.2
MEM,MEM vs. NOH,11/16/2007,L,42,20,9,16,56.3,0,0,-,2,2,100,2,6,8,1,1,0,2,3,-15,32.1
MEM,MEM @ MIL,11/14/2007,L,33,16,8,14,57.1,0,1,0.0,0,0,-,3,4,7,4,0,1,2,3,0,31.4
MEM,MEM vs. HOU,11/13/2007,W,36,26,6,11,54.5,0,0,-,14,17,82.4,2,4,6,3,0,0,2,1,4,35.7
MEM,MEM @ UTA,11/10/2007,L,26,11,3,8,37.5,0,0,-,5,6,83.3,1,3,4,1,0,1,1,1,-19,19.3
MEM,MEM @ POR,11/09/2007,L,27,19,8,10,80.0,0,0,-,3,4,75.0,2,2,4,1,0,0,1,5,-4,24.3
MEM,MEM @ SEA,11/07/2007,W,34,11,2,9,22.2,0,0,-,7,7,100,3,7,10,3,0,0,4,1,10,23.5
MEM,MEM vs. IND,11/03/2007,L,35,18,6,10,60.0,0,1,0.0,6,7,85.7,2,8,10,3,0,0,3,3,-1,31.5
MEM,MEM vs. SAS,10/31/2007,L,41,22,8,16,50.0,1,1,100,5,5,100,0,3,3,1,0,2,1,3,2,32.1
