MEM,MEM @ MIN,04/18/2007,W,36,25,9,15,60.0,0,0,-,7,9,77.8,1,15,16,6,0,1,2,1,19,54.2
MEM,MEM vs. SAS,04/16/2007,W,39,25,9,15,60.0,1,1,100,6,8,75.0,4,11,15,6,3,4,4,1,11,69.0
MEM,MEM vs. DEN,04/14/2007,W,29,15,6,13,46.2,0,0,-,3,3,100,3,7,10,8,0,2,3,3,9,42.0
MEM,MEM vs. SAC,04/10/2007,L,33,17,4,9,44.4,0,0,-,9,14,64.3,2,7,9,1,2,1,1,3,-3,37.3
MEM,MEM @ ORL,04/07/2007,L,31,14,4,9,44.4,0,0,-,6,6,100,0,8,8,1,1,1,2,5,-25,29.1
MEM,MEM vs. GSW,04/06/2007,L,39,21,8,10,80.0,0,0,-,5,8,62.5,2,9,11,4,2,3,3,5,-10,52.2
MEM,MEM vs. PHX,04/03/2007,L,35,23,8,20,40.0,0,0,-,7,7,100,3,8,11,4,2,2,1,5,-9,53.2
MEM,MEM @ GSW,04/01/2007,L,45,23,7,11,63.6,0,0,-,9,11,81.8,5,4,9,5,0,2,4,2,-7,43.3
MEM,MEM @ SEA,03/30/2007,L,31,16,6,11,54.5,0,0,-,4,4,100,3,2,5,3,0,2,1,2,-31,31.5
MEM,MEM @ POR,03/29/2007,W,39,17,5,14,35.7,0,0,-,7,8,87.5,2,6,8,3,0,1,2,3,15,32.1
MEM,MEM @ LAL,03/27/2007,W,45,10,3,10,30.0,0,0,-,4,6,66.7,2,14,16,7,0,3,4,3,3,44.7
MEM,MEM @ PHX,03/26/2007,L,39,21,10,19,52.6,0,0,-,1,2,50.0,2,8,10,4,0,0,1,0,-4,38.0
MEM,MEM @ UTA,03/24/2007,L,35,25,9,10,90.0,0,0,-,7,12,58.3,4,6,10,3,0,3,3,1,-17,47.5
MEM,MEM vs. LAL,03/22/2007,L,44,35,17,23,73.9,0,0,-,1,2,50.0,4,11,15,2,0,1,1,4,1,58.0
MEM,MEM vs. NOK,03/20/2007,L,38,28,11,14,78.6,0,0,-,6,6,100,3,7,10,6,2,1,2,2,-14,56.0
MEM,MEM vs. CHI,03/17/2007,W,43,21,5,12,41.7,0,0,-,11,13,84.6,6,5,11,5,1,5,4,4,12,55.7
MEM,MEM vs. CLE,03/14/2007,L,36,23,10,19,52.6,0,0,-,3,7,42.9,4,6,10,2,1,1,5,3,-10,39.0
MEM,MEM vs. NJN,03/12/2007,L,37,19,7,13,53.8,0,0,-,5,7,71.4,1,6,7,1,0,4,3,0,-16,37.9
MEM,MEM @ CHA,03/10/2007,W,44,31,13,20,65.0,0,1,0.0,5,8,62.5,3,12,15,4,1,2,3,3,4,61.0
MEM,MEM @ ATL,03/09/2007,L,24,10,4,10,40.0,0,0,-,2,2,100,2,2,4,1,0,2,1,4,-8,21.3
MEM,MEM @ TOR,03/07/2007,L,31,16,8,11,72.7,0,1,0.0,0,0,-,1,3,4,4,0,1,4,2,-13,25.8
MEM,MEM vs. DET,03/03/2007,L,40,22,6,17,35.3,0,0,-,10,13,76.9,3,12,15,2,0,1,1,0,2,45.0
MEM,MEM @ PHI,03/02/2007,L,45,31,13,20,65.0,0,0,-,5,5,100,4,9,13,6,1,3,3,2,-4,64.6
MEM,MEM vs. UTA,02/28/2007,L,35,28,8,17,47.1,0,0,-,12,14,85.7,6,7,13,2,0,1,2,2,-10,47.6
