CHI,CHI vs. CLE,04/09/2016,W,25,11,4,7,57.1,0,0,-,3,5,60.0,3,9,12,1,1,1,3,4,-9,29.9
CHI,CHI @ MIA,04/07/2016,L,33,21,7,11,63.6,0,1,0.0,7,8,87.5,3,9,12,2,0,4,2,0,-17,48.4
CHI,CHI @ MEM,04/05/2016,L,35,17,7,13,53.8,0,0,-,3,6,50.0,1,9,10,2,1,4,3,2,-22,44.0
CHI,CHI @ MIL,04/03/2016,W,34,16,7,11,63.6,1,4,25.0,1,2,50.0,0,8,8,8,1,2,2,2,6,44.6
CHI,CHI vs. DET,04/02/2016,L,34,16,7,19,36.8,2,3,66.7,0,0,-,2,12,14,3,0,4,0,3,3,49.3
CHI,CHI @ HOU,03/31/2016,W,32,12,6,14,42.9,0,3,0.0,0,0,-,0,10,10,3,1,1,6,4,1,28.5
CHI,CHI @ IND,03/29/2016,W,33,10,4,13,30.8,0,1,0.0,2,3,66.7,3,8,11,7,0,4,7,2,-7,38.7
CHI,CHI vs. ATL,03/28/2016,L,34,19,8,18,44.4,0,1,0.0,3,4,75.0,3,9,12,5,1,0,2,3,-4,41.9
CHI,CHI @ ORL,03/26/2016,L,22,7,3,6,50.0,0,1,0.0,1,2,50.0,1,4,5,8,0,1,1,2,-3,27.0
CHI,CHI vs. NYK,03/23/2016,L,25,4,2,7,28.6,0,1,0.0,0,0,-,0,5,5,4,1,1,0,2,-14,22.0
CHI,CHI vs. SAC,03/21/2016,W,25,14,4,10,40.0,0,0,-,6,8,75.0,3,11,14,3,1,3,0,3,15,47.3
CHI,CHI vs. MIA,03/11/2016,L,30,17,7,12,58.3,2,3,66.7,1,2,50.0,3,9,12,9,0,2,6,2,-15,44.9
CHI,CHI @ SAS,03/10/2016,L,35,21,8,16,50.0,1,1,100,4,4,100,4,8,12,4,0,2,7,0,-2,40.4
CHI,CHI vs. MIL,03/07/2016,W,35,12,4,14,28.6,0,1,0.0,4,5,80.0,0,17,17,13,1,5,1,2,15,68.9
CHI,CHI vs. HOU,03/05/2016,W,38,28,9,18,50.0,0,2,0.0,10,14,71.4,6,11,17,6,2,2,8,2,6,61.4
CHI,CHI @ ORL,03/02/2016,L,28,12,5,13,38.5,0,1,0.0,2,2,100,0,5,5,1,0,2,1,2,-18,24.5
