SAS,SAS @ NOP,04/11/2018,L,14,6,2,4,50.0,0,0,-,2,2,100,1,6,7,4,0,0,0,3,-2,20.4
SAS,SAS vs. SAC,04/09/2018,W,20,2,1,2,50.0,0,0,-,0,0,-,2,3,5,3,1,1,0,2,7,18.5
SAS,SAS vs. POR,04/07/2018,W,26,9,3,8,37.5,1,4,25.0,2,4,50.0,0,5,5,3,1,1,0,1,-9,25.5
SAS,SAS @ LAL,04/04/2018,L,29,11,4,11,36.4,1,3,33.3,2,2,100,6,6,12,3,0,1,1,3,-12,31.9
SAS,SAS @ LAC,04/03/2018,L,11,6,2,4,50.0,0,1,0.0,2,2,100,0,3,3,2,0,0,3,3,-3,9.6
SAS,SAS vs. HOU,04/01/2018,W,11,2,1,1,100,0,0,-,0,1,0.0,2,6,8,0,0,1,1,1,0,13.6
SAS,SAS vs. OKC,03/29/2018,W,25,6,2,7,28.6,0,1,0.0,2,4,50.0,2,10,12,3,0,1,0,2,17,27.9
SAS,SAS @ WAS,03/27/2018,L,18,10,4,10,40.0,0,1,0.0,2,3,66.7,3,3,6,1,0,0,0,0,-12,18.7
SAS,SAS @ MIL,03/25/2018,L,24,22,10,15,66.7,0,1,0.0,2,4,50.0,7,6,13,2,0,0,2,2,-2,38.6
SAS,SAS vs. UTA,03/23/2018,W,12,4,1,5,20.0,0,0,-,2,2,100,3,5,8,1,1,1,1,3,-5,20.1
SAS,SAS vs. WAS,03/21/2018,W,16,8,3,4,75.0,0,0,-,2,4,50.0,0,2,2,1,0,3,3,2,-3,17.9
SAS,SAS vs. GSW,03/19/2018,W,16,4,1,8,12.5,0,1,0.0,2,3,66.7,2,2,4,0,0,0,0,1,-19,8.8
SAS,SAS vs. MIN,03/17/2018,W,24,12,6,10,60.0,0,1,0.0,0,0,-,3,4,7,8,1,1,0,0,23,38.4
SAS,SAS vs. NOP,03/15/2018,W,10,8,3,4,75.0,0,1,0.0,2,2,100,1,4,5,0,0,1,2,1,8,15.0
SAS,SAS vs. ORL,03/13/2018,W,15,11,3,6,50.0,0,0,-,5,5,100,1,4,5,2,0,2,0,1,15,26.0
SAS,SAS @ HOU,03/12/2018,L,15,4,1,5,20.0,0,0,-,2,2,100,1,3,4,1,0,0,1,2,-14,9.3
SAS,SAS @ OKC,03/10/2018,L,25,8,3,8,37.5,2,4,50.0,0,0,-,0,7,7,3,0,1,1,2,-11,22.9
SAS,SAS vs. MEM,03/05/2018,W,24,2,0,4,0.0,0,1,0.0,2,2,100,0,7,7,4,2,2,3,1,5,25.4
SAS,SAS vs. LAL,03/03/2018,L,33,19,8,17,47.1,0,3,0.0,3,6,50.0,1,9,10,8,0,3,2,2,14,50.0
SAS,SAS @ CLE,02/25/2018,W,25,11,5,9,55.6,0,0,-,1,2,50.0,3,4,7,3,0,0,0,2,16,23.9
SAS,SAS @ DEN,02/23/2018,L,30,12,3,7,42.9,1,2,50.0,5,8,62.5,3,9,12,3,0,3,2,4,1,37.9
SAS,SAS @ DEN,02/13/2018,L,21,10,4,10,40.0,0,1,0.0,2,2,100,0,7,7,3,0,1,2,2,-21,23.9
SAS,SAS @ UTA,02/12/2018,L,33,15,6,14,42.9,0,2,0.0,3,4,75.0,3,12,15,6,1,2,1,3,-4,50.0
SAS,SAS @ GSW,02/10/2018,L,11,7,3,6,50.0,0,0,-,1,2,50.0,1,2,3,1,0,0,1,0,-16,11.1
SAS,SAS @ PHX,02/07/2018,W,23,5,2,9,22.2,0,1,0.0,1,2,50.0,2,9,11,4,1,3,2,1,29,34.2
SAS,SAS vs. UTA,02/03/2018,L,20,8,3,8,37.5,0,0,-,2,2,100,2,9,11,2,0,0,2,2,-2,22.2
SAS,SAS vs. HOU,02/01/2018,L,20,6,0,1,0.0,0,1,0.0,6,6,100,0,7,7,1,2,2,4,0,-4,23.9
SAS,SAS vs. DEN,01/30/2018,W,22,18,7,13,53.8,2,2,100,2,2,100,5,3,8,4,0,0,3,1,-18,30.6
SAS,SAS vs. SAC,01/28/2018,W,25,14,5,8,62.5,0,1,0.0,4,7,57.1,2,9,11,3,0,0,1,1,10,30.7
SAS,SAS vs. PHI,01/26/2018,L,18,11,3,9,33.3,0,1,0.0,5,6,83.3,0,4,4,0,0,0,0,1,-18,15.8
SAS,SAS @ MEM,01/24/2018,W,33,14,4,9,44.4,0,0,-,6,8,75.0,4,11,15,9,0,0,2,3,16,43.5
SAS,SAS vs. IND,01/21/2018,L,31,14,6,8,75.0,0,2,0.0,2,3,66.7,1,8,9,4,0,3,2,2,-2,37.8
SAS,SAS @ TOR,01/19/2018,L,34,15,6,11,54.5,0,0,-,3,4,75.0,2,7,9,3,1,0,2,2,-9,31.3
SAS,SAS @ BKN,01/17/2018,W,30,13,5,8,62.5,1,1,100,2,4,50.0,1,11,12,7,0,0,1,1,-4,36.9
SAS,SAS @ ATL,01/15/2018,L,21,6,2,6,33.3,0,1,0.0,2,2,100,1,4,5,4,0,2,3,1,4,21.0
