MEM,MEM vs. DAL,04/20/2005,L,25,18,8,9,88.9,0,0,-,2,2,100,2,2,4,2,0,0,2,2,-1,23.8
MEM,MEM vs. SAS,04/18/2005,W,31,20,8,12,66.7,0,0,-,4,4,100,1,5,6,1,1,2,1,3,6,36.7
MEM,MEM @ SAS,04/16/2005,L,34,17,5,12,41.7,0,0,-,7,8,87.5,1,5,6,2,1,2,1,2,-20,35.2
MEM,MEM @ DEN,04/15/2005,L,18,6,2,6,33.3,0,0,-,2,2,100,1,2,3,0,0,1,1,3,-6,11.6
MEM,MEM @ HOU,04/13/2005,L,37,20,8,14,57.1,0,0,-,4,6,66.7,2,6,8,1,0,4,2,3,7,41.1
MEM,MEM @ DAL,04/11/2005,L,31,14,5,15,33.3,0,0,-,4,6,66.7,4,4,8,3,0,2,1,3,-14,33.1
MEM,MEM vs. CHA,04/10/2005,W,28,16,5,10,50.0,0,0,-,6,6,100,2,2,4,2,0,2,4,5,-7,25.8
MEM,MEM vs. MIA,04/08/2005,W,38,17,7,11,63.6,0,0,-,3,3,100,0,6,6,4,3,6,1,5,11,56.2
MEM,MEM @ TOR,04/06/2005,W,28,26,10,14,71.4,0,0,-,6,6,100,1,8,9,3,1,3,2,2,25,51.3
MEM,MEM vs. DEN,04/05/2005,L,36,18,7,11,63.6,0,1,0.0,4,6,66.7,2,5,7,2,1,1,3,2,-5,32.4
MEM,MEM vs. LAL,04/03/2005,W,30,13,6,14,42.9,0,0,-,1,4,25.0,3,7,10,2,1,3,1,2,15,39.0
MEM,MEM @ MIL,04/01/2005,W,34,20,7,12,58.3,0,0,-,6,6,100,1,6,7,6,1,3,4,3,18,45.4
MEM,MEM vs. SEA,03/29/2005,L,31,24,9,16,56.3,0,0,-,6,7,85.7,1,7,8,1,2,0,0,4,0,41.1
MEM,MEM @ CHI,03/28/2005,L,15,8,4,10,40.0,0,0,-,0,1,0.0,0,0,0,0,0,0,3,1,-10,5.0
MEM,MEM vs. NOH,03/26/2005,L,17,9,2,3,66.7,0,0,-,5,6,83.3,1,1,2,0,1,2,2,1,-3,18.4
MEM,MEM @ NJN,03/24/2005,W,24,10,3,6,50.0,0,0,-,4,5,80.0,2,0,2,2,0,1,2,5,-7,16.4
MEM,MEM vs. PHX,03/20/2005,L,12,4,1,4,25.0,0,0,-,2,2,100,0,1,1,0,1,1,0,0,1,11.2
MEM,MEM @ UTA,01/22/2005,W,27,23,7,12,58.3,0,0,-,9,10,90.0,1,2,3,1,1,0,1,3,10,30.1
