LAL,LAL vs. BOS,06/17/2010,W,42,19,6,16,37.5,0,0,-,7,13,53.8,9,9,18,4,0,2,1,2,7,51.6
LAL,LAL vs. BOS,06/15/2010,W,41,17,6,14,42.9,0,0,-,5,6,83.3,5,8,13,9,1,3,2,2,20,56.1
LAL,LAL @ BOS,06/13/2010,L,38,12,5,12,41.7,0,0,-,2,3,66.7,7,5,12,0,2,0,1,4,-7,31.4
LAL,LAL @ BOS,06/10/2010,L,44,21,6,13,46.2,0,1,0.0,9,10,90.0,1,5,6,3,0,2,4,4,-9,34.7
LAL,LAL @ BOS,06/08/2010,W,39,13,5,11,45.5,0,0,-,3,6,50.0,2,8,10,4,0,2,1,2,0,36.0
LAL,LAL vs. BOS,06/06/2010,L,42,25,7,10,70.0,0,1,0.0,11,13,84.6,3,5,8,3,1,6,1,3,-12,59.1
LAL,LAL vs. BOS,06/03/2010,W,47,23,8,14,57.1,0,0,-,7,10,70.0,8,6,14,3,1,3,3,4,13,53.3
LAL,LAL @ PHX,05/29/2010,W,41,9,2,9,22.2,0,0,-,5,6,83.3,3,4,7,2,0,1,2,5,1,21.4
LAL,LAL vs. PHX,05/27/2010,W,41,21,7,14,50.0,0,0,-,7,8,87.5,4,5,9,5,0,1,2,4,-7,40.3
LAL,LAL @ PHX,05/25/2010,L,36,15,6,14,42.9,0,0,-,3,5,60.0,2,3,5,3,0,4,0,3,10,37.5
LAL,LAL @ PHX,05/23/2010,L,45,23,11,14,78.6,0,0,-,1,2,50.0,2,7,9,2,0,1,1,3,-7,38.8
LAL,LAL vs. PHX,05/19/2010,W,44,29,11,19,57.9,0,0,-,7,10,70.0,3,6,9,5,1,2,3,2,18,53.3
LAL,LAL vs. PHX,05/17/2010,W,37,21,10,13,76.9,0,0,-,1,1,100,1,3,4,5,0,2,1,2,23,38.3
LAL,LAL @ UTA,05/10/2010,W,40,33,12,18,66.7,0,1,0.0,9,11,81.8,7,7,14,2,0,2,1,0,18,57.8
LAL,LAL @ UTA,05/08/2010,W,42,14,6,12,50.0,0,0,-,2,2,100,7,10,17,3,1,2,1,4,4,46.9
LAL,LAL vs. UTA,05/04/2010,W,37,22,7,11,63.6,0,0,-,8,10,80.0,5,10,15,2,0,2,6,3,4,43.0
LAL,LAL vs. UTA,05/02/2010,W,40,25,9,15,60.0,0,0,-,7,7,100,3,9,12,4,1,5,3,1,8,60.4
LAL,LAL @ OKC,04/30/2010,W,39,9,4,11,36.4,0,0,-,1,2,50.0,5,13,18,3,0,2,2,2,-2,39.1
LAL,LAL vs. OKC,04/27/2010,W,30,25,10,16,62.5,0,0,-,5,5,100,4,7,11,5,1,1,1,2,27,50.7
LAL,LAL @ OKC,04/24/2010,L,30,13,5,10,50.0,0,0,-,3,6,50.0,0,4,4,3,0,0,2,2,-22,20.3
LAL,LAL @ OKC,04/22/2010,L,43,17,7,12,58.3,0,0,-,3,4,75.0,3,12,15,6,0,2,1,6,-4,49.0
LAL,LAL vs. OKC,04/20/2010,W,36,25,8,14,57.1,0,0,-,9,13,69.2,5,7,12,2,0,0,3,2,5,39.4
LAL,LAL vs. OKC,04/18/2010,W,39,19,7,14,50.0,0,0,-,5,5,100,3,10,13,3,0,3,2,1,9,46.1
