DET,DET @ MIN,04/14/2010,W,27,12,5,8,62.5,1,2,50.0,1,2,50.0,1,1,2,2,0,0,1,2,3,16.4
DET,DET vs. TOR,04/12/2010,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
DET,DET @ CHA,04/10/2010,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,4,2,-7,-4.0
DET,DET @ MIA,04/09/2010,W,7,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,2,0,0,1,1,2,6.2
DET,DET vs. ATL,04/07/2010,W,11,2,1,5,20.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,3,3.7
DET,DET @ PHI,04/06/2010,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-2,3.0
DET,DET @ ATL,04/03/2010,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,2.0
DET,DET vs. PHX,04/02/2010,L,20,5,2,8,25.0,0,2,0.0,1,4,25.0,2,2,4,0,1,0,0,2,-12,12.8
DET,DET vs. MIA,03/31/2010,L,29,5,2,7,28.6,0,2,0.0,1,2,50.0,2,1,3,1,0,0,1,3,-15,9.1
DET,DET vs. CHI,03/28/2010,L,6,7,2,4,50.0,1,3,33.3,2,2,100,0,0,0,0,0,1,1,1,-2,9.0
DET,DET vs. IND,03/23/2010,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-10,4.2
DET,DET @ CLE,03/21/2010,L,19,8,2,5,40.0,1,2,50.0,3,3,100,0,2,2,1,0,0,0,1,-16,11.9
DET,DET @ IND,03/19/2010,L,16,12,4,7,57.1,1,2,50.0,3,5,60.0,0,4,4,1,0,1,0,3,14,21.3
DET,DET @ BOS,03/15/2010,L,19,12,4,5,80.0,2,2,100,2,2,100,0,1,1,0,1,0,0,2,-8,16.2
DET,DET @ ATL,03/13/2010,L,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,4,1.0
DET,DET vs. WAS,03/12/2010,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DET,DET vs. UTA,03/10/2010,L,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,8,3.2
DET,DET vs. HOU,03/07/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ NYK,03/03/2010,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,-2,1.4
DET,DET vs. BOS,03/02/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ IND,02/05/2010,L,8,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,0,1,0,1,2,-1,7.2
