DET,DET @ PHI,04/13/2011,W,25,10,4,9,44.4,1,3,33.3,1,2,50.0,0,2,2,0,0,1,1,0,-7,14.4
DET,DET @ WAS,04/05/2011,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DET,DET @ IND,03/30/2011,L,9,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,0,0,0,2,1,9,6.6
DET,DET vs. MIN,03/02/2011,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DET,DET @ MIL,03/01/2011,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-3,0.0
DET,DET vs. UTA,02/26/2011,W,18,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,4,8,6.0
DET,DET @ PHI,02/25/2011,L,39,10,3,8,37.5,0,1,0.0,4,6,66.7,0,2,2,1,1,0,2,1,-9,14.9
DET,DET @ IND,02/23/2011,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. ATL,02/14/2011,L,3,2,1,2,50.0,0,0,-,0,2,0.0,0,0,0,0,0,0,1,0,2,1.0
DET,DET vs. NJN,02/04/2011,W,11,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-8,-1.0
DET,DET @ NYK,01/30/2011,L,12,4,1,4,25.0,1,2,50.0,1,2,50.0,0,0,0,1,0,0,0,3,-3,5.5
DET,DET vs. DEN,01/26/2011,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ NJN,01/21/2011,L,4,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,3.0
DET,DET vs. DAL,01/17/2011,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DET,DET @ LAL,01/04/2011,L,7,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,4,4.0
DET,DET @ PHX,12/31/2010,L,6,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,1,0,1,3,6,5.0
DET,DET vs. NOH,12/19/2010,W,9,8,3,4,75.0,2,2,100,0,2,0.0,0,1,1,0,1,0,0,0,2,12.2
DET,DET vs. LAC,12/17/2010,L,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
DET,DET @ POR,11/09/2010,L,5,4,1,3,33.3,1,2,50.0,1,2,50.0,0,0,0,0,0,0,0,0,1,4.0
DET,DET @ ATL,11/03/2010,L,16,5,2,6,33.3,1,1,100,0,0,-,1,1,2,0,0,0,2,1,-8,5.4
DET,DET vs. BOS,11/02/2010,L,14,7,3,6,50.0,0,0,-,1,2,50.0,0,2,2,0,0,0,2,1,-11,7.4
DET,DET vs. OKC,10/29/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
