POR,POR vs. DEN,05/16/2021,W,5,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,1,0,0,-11,8.9
POR,POR vs. HOU,05/10/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
POR,POR vs. SAS,05/08/2021,W,5,0,0,2,0.0,0,1,0.0,0,2,0.0,0,5,5,2,0,1,1,1,-2,11.0
POR,POR @ CLE,05/05/2021,W,6,6,3,5,60.0,0,2,0.0,0,1,0.0,0,0,0,1,1,1,0,1,5,13.5
POR,POR @ ATL,05/03/2021,L,5,7,3,4,75.0,0,1,0.0,1,2,50.0,1,2,3,0,1,0,0,0,11,13.6
POR,POR @ BKN,04/30/2021,W,3,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,0,0,0,5.9
POR,POR @ MEM,04/28/2021,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,1,2.7
POR,POR @ IND,04/27/2021,W,9,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,2,-20,6.4
POR,POR vs. MIA,04/11/2021,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,10,3.0
POR,POR vs. DET,04/10/2021,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-1,1.0
POR,POR @ UTA,04/08/2021,L,5,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,2,2.7
POR,POR @ LAC,04/06/2021,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
POR,POR vs. OKC,04/03/2021,W,16,12,4,5,80.0,3,3,100,1,2,50.0,1,1,2,1,0,0,1,2,8,14.9
POR,POR vs. MIL,04/02/2021,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,1,-1,5.4
POR,POR @ DET,03/31/2021,W,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,3.2
POR,POR vs. DAL,03/21/2021,L,12,0,0,2,0.0,0,1,0.0,0,0,-,2,2,4,1,0,1,1,1,-6,8.3
POR,POR @ DAL,02/14/2021,W,13,5,2,3,66.7,0,0,-,1,2,50.0,3,3,6,0,0,0,2,3,-11,10.2
POR,POR vs. CLE,02/12/2021,W,20,6,2,5,40.0,0,0,-,2,2,100,1,9,10,2,0,1,0,4,-5,24.0
POR,POR vs. PHI,02/11/2021,W,14,2,0,1,0.0,0,0,-,2,2,100,1,6,7,0,1,0,1,5,11,12.4
POR,POR vs. ORL,02/09/2021,W,7,0,0,0,-,0,0,-,0,0,-,1,4,5,1,0,1,2,1,-4,8.5
POR,POR @ NYK,02/06/2021,L,10,1,0,0,-,0,0,-,1,2,50.0,2,3,5,1,0,0,1,0,4,7.5
POR,POR @ PHI,02/04/2021,W,14,4,2,4,50.0,0,0,-,0,0,-,5,4,9,1,0,0,2,5,-11,14.3
POR,POR @ WAS,02/02/2021,W,12,2,1,4,25.0,0,1,0.0,0,0,-,1,6,7,1,0,0,0,1,-7,11.9
POR,POR @ MIL,02/01/2021,L,17,5,2,6,33.3,0,1,0.0,1,1,100,2,4,6,2,0,0,0,1,4,15.2
POR,POR @ CHI,01/30/2021,W,13,7,3,5,60.0,1,1,100,0,0,-,1,2,3,1,0,0,0,3,-18,12.1
POR,POR @ HOU,01/28/2021,L,15,2,1,4,25.0,0,0,-,0,0,-,0,3,3,2,0,1,1,2,-2,10.6
POR,POR vs. OKC,01/25/2021,L,16,4,2,2,100,0,0,-,0,0,-,1,5,6,2,0,0,1,1,1,13.2
POR,POR vs. NYK,01/24/2021,W,19,5,2,7,28.6,0,1,0.0,1,1,100,1,7,8,1,0,1,0,1,-2,19.1
POR,POR vs. SAS,01/18/2021,L,15,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,1,1,-20,6.1
POR,POR vs. ATL,01/16/2021,W,11,3,1,2,50.0,0,0,-,1,2,50.0,2,3,5,1,0,0,0,1,-3,10.5
POR,POR vs. IND,01/14/2021,L,11,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,0,2,0,0,2,-9,14.0
POR,POR vs. TOR,01/11/2021,W,5,2,0,0,-,0,0,-,2,2,100,1,2,3,0,1,0,0,1,2,8.6
POR,POR @ SAC,01/09/2021,W,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,2,0,2,0,3,-2,11.4
POR,POR vs. MIN,01/07/2021,W,11,3,1,3,33.3,1,1,100,0,0,-,0,2,2,0,1,0,2,5,-13,6.4
POR,POR vs. CHI,01/05/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
POR,POR @ GSW,01/01/2021,W,14,3,1,3,33.3,0,0,-,1,2,50.0,1,4,5,2,0,1,2,3,3,13.0
POR,POR @ LAC,12/30/2020,L,8,7,3,4,75.0,0,1,0.0,1,2,50.0,0,5,5,0,0,1,1,0,6,15.0
POR,POR vs. UTA,12/23/2020,L,4,3,1,2,50.0,1,1,100,0,0,-,0,2,2,0,0,1,0,1,0,8.4
