SAC,SAC vs. DAL,03/21/2019,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-3,1.4
SAC,SAC vs. BKN,03/19/2019,L,19,9,3,7,42.9,0,0,-,3,4,75.0,0,3,3,2,1,0,3,1,11,15.6
SAC,SAC vs. CHI,03/17/2019,W,21,16,8,14,57.1,0,0,-,0,0,-,1,5,6,3,1,3,1,4,17,38.7
SAC,SAC @ PHI,03/15/2019,L,18,12,6,9,66.7,0,0,-,0,0,-,3,1,4,4,1,0,1,3,12,24.8
SAC,SAC @ BOS,03/14/2019,L,19,4,2,5,40.0,0,0,-,0,0,-,2,2,4,4,0,1,2,2,-13,15.8
SAC,SAC @ WAS,03/11/2019,L,22,12,5,10,50.0,0,1,0.0,2,3,66.7,1,5,6,3,0,1,1,3,-2,25.7
SAC,SAC @ NYK,03/09/2019,W,19,6,2,11,18.2,0,0,-,2,2,100,4,1,5,0,1,0,1,3,4,14.0
SAC,SAC vs. BOS,03/06/2019,L,21,6,2,7,28.6,0,0,-,2,4,50.0,3,1,4,2,0,1,0,3,2,16.8
SAC,SAC vs. NYK,03/04/2019,W,22,17,7,9,77.8,0,0,-,3,4,75.0,1,6,7,2,0,0,4,3,2,24.4
SAC,SAC vs. LAC,03/01/2019,L,17,15,7,13,53.8,0,0,-,1,2,50.0,1,4,5,2,1,0,1,1,5,26.0
SAC,SAC vs. MIL,02/27/2019,L,17,18,9,13,69.2,0,0,-,0,2,0.0,0,7,7,2,0,1,2,2,-5,30.4
SAC,SAC @ MIN,02/25/2019,L,15,8,4,7,57.1,0,0,-,0,0,-,2,2,4,1,0,0,2,5,1,12.3
SAC,SAC @ OKC,02/23/2019,W,18,7,2,4,50.0,0,0,-,3,4,75.0,3,6,9,2,0,0,0,4,9,20.8
SAC,SAC @ GSW,02/21/2019,L,16,4,1,3,33.3,0,0,-,2,2,100,2,6,8,2,0,1,1,3,3,18.6
SAC,SAC @ DEN,02/13/2019,L,12,7,1,2,50.0,0,0,-,5,5,100,0,0,0,0,0,0,0,6,-4,7.0
SAC,SAC vs. PHX,02/10/2019,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-3,0.0
SAC,SAC vs. MIA,02/08/2019,W,17,10,4,9,44.4,0,0,-,2,2,100,2,1,3,0,1,0,4,1,-5,12.6
SAC,SAC vs. HOU,02/06/2019,L,17,14,5,11,45.5,0,0,-,4,5,80.0,3,4,7,1,1,0,2,1,-4,24.9
SAC,SAC vs. SAS,02/04/2019,W,15,11,5,8,62.5,0,0,-,1,2,50.0,0,6,6,0,0,0,2,5,7,16.2
SAC,SAC vs. PHI,02/02/2019,W,15,4,1,4,25.0,0,0,-,2,2,100,1,5,6,1,0,0,1,2,0,11.7
SAC,SAC vs. ATL,01/30/2019,W,21,20,10,12,83.3,0,0,-,0,0,-,2,5,7,1,0,0,0,2,27,29.9
SAC,SAC @ LAC,01/27/2019,L,12,4,2,5,40.0,0,0,-,0,0,-,3,0,3,0,1,0,0,1,-3,10.6
SAC,SAC @ MEM,01/25/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-9,0.0
SAC,SAC @ TOR,01/22/2019,L,23,11,4,8,50.0,0,0,-,3,6,50.0,2,2,4,2,0,2,1,4,-10,23.8
SAC,SAC @ BKN,01/21/2019,L,19,8,4,8,50.0,0,0,-,0,0,-,0,1,1,2,0,0,1,3,-8,11.2
SAC,SAC @ DET,01/19/2019,W,18,8,3,6,50.0,0,0,-,2,4,50.0,2,3,5,2,0,1,2,4,-8,18.0
SAC,SAC @ CHA,01/17/2019,L,16,1,0,3,0.0,0,0,-,1,4,25.0,0,4,4,4,0,0,4,6,-11,7.8
SAC,SAC vs. POR,01/14/2019,W,19,12,6,7,85.7,0,0,-,0,0,-,0,4,4,2,0,1,1,3,5,21.8
