LAL,LAL @ NOP,04/14/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-5,2.4
LAL,LAL @ MEM,03/27/2024,W,5,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,0,-12,3.0
LAL,LAL vs. ATL,03/18/2024,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
LAL,LAL @ SAC,03/13/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. MIN,03/10/2024,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL vs. SAC,03/06/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. OKC,03/04/2024,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-11,1.2
BKN,BKN @ PHI,02/03/2024,W,8,8,3,6,50.0,1,1,100,1,2,50.0,2,2,4,2,0,0,0,3,-12,15.8
BKN,BKN vs. PHX,01/31/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
BKN,BKN vs. UTA,01/29/2024,W,3,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,1,0,0,1,2,4,7.1
BKN,BKN vs. HOU,01/27/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BKN,BKN @ LAL,01/19/2024,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-1,0.2
BKN,BKN @ CLE,01/11/2024,L,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-4,3.7
BKN,BKN @ NOP,01/02/2024,L,8,6,3,6,50.0,0,2,0.0,0,2,0.0,1,2,3,1,0,1,0,2,0,14.1
BKN,BKN vs. MIL,12/27/2023,L,7,1,0,3,0.0,0,0,-,1,2,50.0,2,2,4,0,0,0,0,2,-6,5.8
BKN,BKN vs. DET,12/23/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
BKN,BKN vs. NYK,12/20/2023,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,1,6,2.0
BKN,BKN @ UTA,12/18/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BKN,BKN @ DEN,12/14/2023,L,15,11,4,9,44.4,0,1,0.0,3,3,100,3,3,6,1,1,0,0,1,1,22.7
BKN,BKN @ SAC,12/11/2023,L,4,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,0,0,0,0,1,4,3.0
BKN,BKN vs. WAS,12/08/2023,W,5,8,4,6,66.7,0,1,0.0,0,2,0.0,2,0,2,0,0,1,0,0,2,13.4
BKN,BKN vs. PHI,11/19/2023,L,6,5,2,3,66.7,0,1,0.0,1,1,100,0,1,1,0,0,0,0,1,0,6.2
BKN,BKN @ BOS,11/10/2023,L,6,7,3,3,100,1,1,100,0,0,-,0,1,1,0,0,0,1,1,6,7.2
