NOP,NOP @ SAC,08/11/2020,L,29,16,5,9,55.6,4,6,66.7,2,2,100,1,2,3,4,0,2,4,3,-4,27.6
NOP,NOP vs. SAS,08/09/2020,L,31,5,2,10,20.0,0,4,0.0,1,1,100,2,3,5,10,0,2,3,3,-5,29.0
NOP,NOP vs. WAS,08/07/2020,W,31,2,1,7,14.3,0,3,0.0,0,0,-,3,6,9,5,1,3,3,2,-6,29.3
NOP,NOP @ SAC,08/06/2020,L,31,9,4,7,57.1,1,4,25.0,0,0,-,0,2,2,11,1,1,2,3,-17,31.9
NOP,NOP vs. MEM,08/03/2020,W,35,7,2,7,28.6,2,7,28.6,1,2,50.0,0,4,4,6,4,0,3,1,15,29.8
NOP,NOP @ LAC,08/01/2020,L,24,7,2,6,33.3,2,4,50.0,1,2,50.0,0,6,6,3,0,0,3,2,-29,15.7
NOP,NOP vs. UTA,07/30/2020,L,27,4,2,13,15.4,0,4,0.0,0,2,0.0,2,4,6,7,2,0,3,4,-8,24.7
NOP,NOP @ MIN,03/08/2020,W,35,18,7,13,53.8,4,8,50.0,0,1,0.0,1,4,5,8,2,0,7,5,22,35.0
NOP,NOP vs. MIA,03/06/2020,W,36,16,6,12,50.0,3,7,42.9,1,2,50.0,2,7,9,8,1,1,4,2,4,40.8
NOP,NOP @ DAL,03/04/2020,L,40,25,9,19,47.4,7,11,63.6,0,0,-,3,8,11,6,2,1,2,2,-1,54.2
NOP,NOP vs. MIN,03/03/2020,L,33,26,9,12,75.0,7,10,70.0,1,2,50.0,1,4,5,8,3,1,6,0,5,50.0
NOP,NOP vs. LAL,03/01/2020,L,38,19,7,15,46.7,1,7,14.3,4,6,66.7,0,9,9,9,3,1,3,0,-4,52.3
NOP,NOP vs. CLE,02/28/2020,W,35,5,1,6,16.7,1,3,33.3,2,3,66.7,0,6,6,12,4,2,2,3,8,46.2
NOP,NOP @ LAL,02/25/2020,L,31,10,4,11,36.4,2,6,33.3,0,0,-,2,6,8,8,0,0,2,2,-7,29.6
NOP,NOP @ GSW,02/23/2020,W,27,2,1,6,16.7,0,3,0.0,0,0,-,1,5,6,9,4,0,3,2,8,31.7
NOP,NOP @ POR,02/21/2020,W,40,15,6,11,54.5,3,5,60.0,0,0,-,0,4,4,7,1,1,4,1,25,32.3
NOP,NOP vs. OKC,02/13/2020,L,35,16,5,9,55.6,5,8,62.5,1,1,100,0,6,6,5,0,2,4,5,-1,32.7
NOP,NOP vs. POR,02/11/2020,W,34,9,4,11,36.4,1,4,25.0,0,0,-,1,5,6,10,1,1,4,4,10,33.2
NOP,NOP @ IND,02/08/2020,W,39,15,7,12,58.3,1,5,20.0,0,0,-,1,4,5,7,1,0,3,2,-1,31.5
NOP,NOP @ CHI,02/06/2020,W,33,9,3,5,60.0,3,5,60.0,0,0,-,0,3,3,10,3,1,3,2,23,36.6
NOP,NOP vs. MIL,02/04/2020,L,39,11,4,12,33.3,3,10,30.0,0,0,-,1,13,14,3,0,1,4,2,-11,31.3
NOP,NOP @ HOU,02/02/2020,L,37,10,3,7,42.9,2,6,33.3,2,2,100,1,10,11,9,3,2,4,2,-2,47.7
NOP,NOP vs. MEM,01/31/2020,W,33,19,7,10,70.0,5,7,71.4,0,0,-,2,4,6,8,1,0,6,1,19,35.2
NOP,NOP @ CLE,01/28/2020,W,32,5,2,10,20.0,1,7,14.3,0,0,-,1,7,8,7,1,2,4,0,13,30.1
NOP,NOP vs. BOS,01/26/2020,W,36,8,3,10,30.0,2,9,22.2,0,0,-,2,4,6,15,1,1,3,2,13,40.7
NOP,NOP vs. DEN,01/24/2020,L,36,9,3,9,33.3,3,5,60.0,0,0,-,0,4,4,6,1,0,2,1,-18,23.8
NOP,NOP vs. SAS,01/22/2020,L,39,14,4,8,50.0,3,6,50.0,3,4,75.0,2,6,8,12,3,0,3,2,7,47.6
NOP,NOP @ MEM,01/20/2020,W,34,8,2,9,22.2,2,6,33.3,2,2,100,1,8,9,5,2,0,1,2,4,31.3
NOP,NOP vs. LAC,01/18/2020,L,39,18,7,16,43.8,4,9,44.4,0,1,0.0,1,9,10,11,2,1,6,3,-4,49.5
NOP,NOP vs. UTA,01/16/2020,W,42,5,2,12,16.7,1,5,20.0,0,0,-,0,4,4,13,0,2,2,3,11,33.3
NOP,NOP @ DET,01/13/2020,W,46,17,7,23,30.4,3,9,33.3,0,2,0.0,1,11,12,9,3,0,7,3,11,46.9
NOP,NOP @ BOS,01/11/2020,L,33,10,4,12,33.3,2,7,28.6,0,0,-,3,10,13,10,0,1,4,1,-27,39.6
NOP,NOP @ NYK,01/10/2020,W,38,15,6,14,42.9,3,7,42.9,0,0,-,0,6,6,11,1,1,3,2,6,41.7
NOP,NOP vs. CHI,01/08/2020,W,37,11,4,11,36.4,0,5,0.0,3,4,75.0,1,4,5,7,1,1,4,1,3,29.5
NOP,NOP vs. UTA,01/06/2020,L,37,21,8,14,57.1,4,6,66.7,1,3,33.3,3,5,8,7,0,0,1,2,-9,40.1
NOP,NOP @ SAC,01/04/2020,W,33,24,9,19,47.4,4,12,33.3,2,2,100,2,4,6,10,2,1,2,4,21,53.2
NOP,NOP @ LAL,01/03/2020,L,33,23,10,16,62.5,2,7,28.6,1,2,50.0,0,2,2,5,2,0,1,2,-12,37.9
NOP,NOP vs. HOU,12/29/2019,W,40,27,10,20,50.0,7,12,58.3,0,0,-,3,7,10,10,2,0,3,0,12,57.0
NOP,NOP vs. IND,12/28/2019,W,30,13,4,11,36.4,4,8,50.0,1,2,50.0,1,3,4,3,0,0,3,1,15,19.3
NOP,NOP @ DEN,12/25/2019,W,36,10,4,13,30.8,2,8,25.0,0,0,-,3,6,9,3,0,0,1,0,12,24.3
NOP,NOP @ POR,12/23/2019,W,18,7,3,9,33.3,1,2,50.0,0,0,-,3,4,7,4,2,0,2,3,7,25.4
NOP,NOP @ GSW,12/20/2019,L,22,14,6,11,54.5,2,4,50.0,0,3,0.0,0,5,5,2,5,0,4,2,2,34.0
