CHI,CHI vs. GSW,01/14/2022,L,24,15,5,12,41.7,4,10,40.0,1,1,100,1,1,2,3,0,0,5,3,-22,16.9
CHI,CHI vs. BKN,01/12/2022,L,32,9,3,6,50.0,2,4,50.0,1,2,50.0,2,5,7,7,1,1,1,2,-14,32.9
CHI,CHI vs. DET,01/11/2022,W,27,18,6,9,66.7,4,7,57.1,2,3,66.7,1,5,6,5,3,1,1,3,39,43.7
CHI,CHI @ DAL,01/09/2022,L,32,9,3,7,42.9,3,6,50.0,0,0,-,1,5,6,5,3,0,1,4,-18,31.7
CHI,CHI vs. WAS,01/07/2022,W,35,18,6,11,54.5,6,11,54.5,0,0,-,1,4,5,6,2,0,1,1,-3,38.0
CHI,CHI vs. ORL,01/03/2022,W,32,3,1,8,12.5,1,7,14.3,0,0,-,1,6,7,7,3,0,2,2,3,28.9
CHI,CHI vs. HOU,12/20/2021,W,35,19,6,12,50.0,4,9,44.4,3,3,100,0,5,5,8,5,1,2,4,17,53.0
CHI,CHI vs. LAL,12/19/2021,W,38,19,7,15,46.7,3,9,33.3,2,2,100,1,3,4,4,1,1,1,3,9,34.8
CHI,CHI @ MIA,12/11/2021,L,40,15,5,15,33.3,4,12,33.3,1,3,33.3,1,4,5,3,1,1,5,1,-20,26.5
CHI,CHI @ CLE,12/08/2021,L,39,19,6,12,50.0,4,9,44.4,3,3,100,1,3,4,7,3,0,5,0,-16,38.3
CHI,CHI vs. DEN,12/06/2021,W,40,20,7,15,46.7,4,8,50.0,2,3,66.7,5,5,10,4,0,4,2,1,16,48.0
CHI,CHI @ BKN,12/04/2021,W,40,8,3,10,30.0,2,7,28.6,0,0,-,2,8,10,7,2,3,3,1,0,42.5
CHI,CHI @ NYK,12/02/2021,W,34,8,3,14,21.4,2,10,20.0,0,0,-,1,4,5,6,0,3,2,4,-9,30.0
CHI,CHI vs. CHA,11/29/2021,W,33,16,6,8,75.0,4,5,80.0,0,0,-,0,1,1,8,1,1,2,4,6,33.2
CHI,CHI vs. MIA,11/27/2021,L,37,11,4,12,33.3,3,11,27.3,0,0,-,1,10,11,6,1,0,4,4,-1,32.2
CHI,CHI @ ORL,11/26/2021,W,31,13,4,7,57.1,4,7,57.1,1,2,50.0,0,4,4,6,5,0,3,2,22,38.8
CHI,CHI @ HOU,11/24/2021,L,37,19,7,11,63.6,5,7,71.4,0,0,-,0,5,5,5,2,2,3,4,-5,41.5
CHI,CHI vs. IND,11/22/2021,L,25,0,0,7,0.0,0,4,0.0,0,0,-,0,5,5,2,0,1,1,1,-32,11.0
CHI,CHI vs. NYK,11/21/2021,W,36,11,4,11,36.4,3,7,42.9,0,0,-,3,3,6,5,1,0,2,4,6,26.7
CHI,CHI @ DEN,11/19/2021,W,38,7,3,9,33.3,1,6,16.7,0,0,-,0,3,3,6,1,0,1,1,6,21.6
CHI,CHI @ POR,11/17/2021,L,37,17,7,13,53.8,3,5,60.0,0,0,-,1,3,4,4,2,2,1,5,-10,38.8
CHI,CHI @ LAL,11/15/2021,W,38,27,10,13,76.9,7,10,70.0,0,0,-,2,5,7,8,2,0,4,2,25,49.4
CHI,CHI @ LAC,11/14/2021,W,34,10,4,14,28.6,2,6,33.3,0,0,-,1,4,5,3,3,0,2,4,7,27.5
CHI,CHI @ GSW,11/12/2021,L,37,5,2,11,18.2,1,7,14.3,0,0,-,0,3,3,3,4,1,2,0,-18,26.1
CHI,CHI vs. DAL,11/10/2021,W,39,21,7,14,50.0,7,10,70.0,0,0,-,0,6,6,6,1,0,0,2,21,40.2
CHI,CHI vs. BKN,11/08/2021,W,30,11,4,12,33.3,3,7,42.9,0,0,-,1,3,4,3,0,0,0,2,13,20.3
CHI,CHI vs. PHI,11/06/2021,L,38,8,3,9,33.3,2,5,40.0,0,0,-,1,4,5,5,1,0,2,4,-3,22.5
CHI,CHI @ PHI,11/03/2021,L,33,13,5,11,45.5,3,6,50.0,0,0,-,1,4,5,5,3,1,5,4,5,33.5
CHI,CHI @ BOS,11/01/2021,W,32,12,4,10,40.0,4,6,66.7,0,0,-,0,6,6,4,1,0,3,2,-2,25.2
CHI,CHI vs. UTA,10/30/2021,W,33,11,4,11,36.4,1,6,16.7,2,2,100,1,4,5,2,4,0,4,2,10,28.0
CHI,CHI vs. NYK,10/28/2021,L,33,6,2,8,25.0,1,6,16.7,1,2,50.0,0,6,6,4,0,1,2,4,-1,20.2
CHI,CHI @ TOR,10/25/2021,W,38,15,5,11,45.5,5,9,55.6,0,0,-,0,3,3,5,2,1,4,0,9,31.1
CHI,CHI vs. DET,10/23/2021,W,38,13,5,12,41.7,3,7,42.9,0,0,-,0,4,4,1,3,4,2,3,11,38.3
CHI,CHI vs. NOP,10/22/2021,W,35,17,6,11,54.5,3,8,37.5,2,2,100,2,8,10,11,3,1,0,2,13,57.5
CHI,CHI @ DET,10/20/2021,W,33,12,5,12,41.7,2,6,33.3,0,0,-,3,3,6,4,0,1,4,0,17,24.2
