LAL,LAL @ HOU,01/19/2019,L,22,8,4,7,57.1,0,3,0.0,0,0,-,0,3,3,11,1,1,1,1,15,33.1
LAL,LAL @ OKC,01/17/2019,W,33,18,7,17,41.2,4,10,40.0,0,0,-,0,6,6,10,1,0,4,5,-12,39.2
LAL,LAL vs. CHI,01/15/2019,W,38,19,8,17,47.1,3,7,42.9,0,0,-,4,4,8,6,2,0,3,0,13,40.6
LAL,LAL vs. CLE,01/13/2019,L,41,13,5,14,35.7,2,8,25.0,1,2,50.0,3,6,9,8,2,0,1,4,-13,40.8
LAL,LAL @ UTA,01/11/2019,L,31,7,3,13,23.1,1,5,20.0,0,0,-,3,4,7,6,2,0,1,5,-1,29.4
LAL,LAL vs. DET,01/09/2019,W,35,5,2,6,33.3,1,4,25.0,0,0,-,0,5,5,11,2,1,2,3,24,34.5
LAL,LAL @ DAL,01/07/2019,W,37,21,8,15,53.3,4,8,50.0,1,4,25.0,3,4,7,5,2,0,2,2,8,40.9
LAL,LAL @ MIN,01/06/2019,L,23,0,0,4,0.0,0,2,0.0,0,0,-,0,6,6,4,0,0,1,2,-21,12.2
LAL,LAL vs. NYK,01/04/2019,L,34,17,6,13,46.2,5,7,71.4,0,2,0.0,2,4,6,2,2,1,6,4,-17,30.2
LAL,LAL vs. OKC,01/02/2019,L,35,3,1,4,25.0,0,1,0.0,1,5,20.0,1,3,4,7,1,2,2,4,4,25.3
LAL,LAL vs. SAC,12/30/2018,W,31,13,6,14,42.9,1,6,16.7,0,4,0.0,0,2,2,6,0,0,2,1,-20,22.4
LAL,LAL vs. LAC,12/28/2018,L,43,19,7,16,43.8,3,8,37.5,2,2,100,2,3,5,6,1,0,4,4,-3,33.0
LAL,LAL @ SAC,12/27/2018,L,37,20,8,13,61.5,4,6,66.7,0,0,-,0,9,9,12,2,1,2,0,3,55.8
LAL,LAL @ GSW,12/25/2018,W,24,6,2,6,33.3,1,4,25.0,1,2,50.0,0,3,3,4,0,0,2,2,2,13.6
LAL,LAL vs. MEM,12/23/2018,L,27,4,2,10,20.0,0,7,0.0,0,0,-,0,3,3,2,3,2,2,2,1,23.6
LAL,LAL vs. NOP,12/21/2018,W,26,12,5,10,50.0,2,6,33.3,0,0,-,1,4,5,2,0,0,2,2,18,19.0
LAL,LAL @ BKN,12/18/2018,L,39,23,9,16,56.3,5,9,55.6,0,2,0.0,2,4,6,3,2,0,3,6,-8,37.7
LAL,LAL @ WAS,12/16/2018,L,34,10,4,11,36.4,2,7,28.6,0,0,-,0,5,5,4,3,2,4,1,-24,33.0
LAL,LAL @ CHA,12/15/2018,W,35,16,7,11,63.6,2,4,50.0,0,0,-,3,7,10,10,5,1,2,1,34,59.0
LAL,LAL @ HOU,12/13/2018,L,35,7,3,9,33.3,0,6,0.0,1,2,50.0,0,3,3,8,1,0,3,3,-21,22.6
LAL,LAL vs. MIA,12/10/2018,W,37,10,4,11,36.4,1,3,33.3,1,2,50.0,4,3,7,4,3,2,1,1,18,38.4
LAL,LAL @ MEM,12/08/2018,W,23,4,2,9,22.2,0,5,0.0,0,0,-,0,0,0,2,2,0,3,3,-3,10.0
LAL,LAL @ SAS,12/07/2018,L,38,13,5,16,31.3,2,6,33.3,1,1,100,1,3,4,11,1,0,2,3,-6,35.3
LAL,LAL vs. SAS,12/05/2018,W,40,14,5,12,41.7,3,6,50.0,1,2,50.0,2,2,4,9,2,0,1,1,18,37.3
LAL,LAL vs. PHX,12/02/2018,W,31,7,3,10,30.0,0,2,0.0,1,2,50.0,0,4,4,4,4,0,3,2,12,26.8
LAL,LAL vs. DAL,11/30/2018,W,28,10,4,9,44.4,1,5,20.0,1,2,50.0,1,0,1,4,5,0,5,6,-6,27.2
LAL,LAL vs. IND,11/29/2018,W,34,2,1,6,16.7,0,3,0.0,0,0,-,4,4,8,4,0,2,4,4,9,19.6
LAL,LAL @ DEN,11/27/2018,L,18,7,3,6,50.0,1,4,25.0,0,0,-,1,4,5,2,0,0,0,1,-10,16.0
LAL,LAL vs. ORL,11/25/2018,L,29,9,4,9,44.4,1,2,50.0,0,0,-,0,10,10,2,0,1,1,1,-12,26.0
LAL,LAL vs. UTA,11/23/2018,W,33,9,4,10,40.0,1,2,50.0,0,0,-,0,10,10,2,0,1,4,4,13,23.0
LAL,LAL @ CLE,11/21/2018,W,36,15,7,11,63.6,1,2,50.0,0,1,0.0,1,6,7,6,1,0,3,3,16,32.4
LAL,LAL @ MIA,11/18/2018,W,22,2,1,6,16.7,0,4,0.0,0,0,-,1,5,6,7,0,0,1,0,-3,18.7
LAL,LAL @ ORL,11/17/2018,L,28,0,0,5,0.0,0,3,0.0,0,0,-,0,5,5,4,2,1,3,4,-9,18.0
LAL,LAL vs. POR,11/14/2018,W,32,11,4,11,36.4,3,5,60.0,0,0,-,5,1,6,3,1,0,2,4,7,23.7
LAL,LAL vs. ATL,11/11/2018,W,27,8,2,5,40.0,2,3,66.7,2,2,100,0,6,6,11,1,1,3,2,14,34.7
LAL,LAL @ SAC,11/10/2018,W,20,4,2,10,20.0,0,6,0.0,0,0,-,1,2,3,4,1,0,0,2,-2,16.6
