GSW,GSW @ TOR,06/10/2019,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
GSW,GSW vs. TOR,06/05/2019,L,9,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,2,0,2,-2,10.4
GSW,GSW @ TOR,06/02/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ TOR,05/30/2019,L,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-4,7.1
GSW,GSW @ POR,05/20/2019,W,14,7,3,5,60.0,0,0,-,1,2,50.0,0,0,0,2,1,0,0,0,-3,13.0
GSW,GSW @ POR,05/18/2019,W,15,6,3,5,60.0,0,0,-,0,0,-,0,2,2,2,0,1,0,3,10,14.4
GSW,GSW vs. POR,05/16/2019,W,14,11,4,7,57.1,0,0,-,3,4,75.0,2,1,3,1,2,1,2,2,-6,23.1
GSW,GSW vs. POR,05/14/2019,W,11,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,3,0,0,0,3,7,12.3
GSW,GSW @ HOU,05/10/2019,W,11,4,1,2,50.0,0,0,-,2,2,100,1,1,2,1,0,2,0,2,2,13.9
GSW,GSW @ HOU,05/06/2019,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. HOU,04/28/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ LAC,04/26/2019,W,2,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,3.2
GSW,GSW @ LAC,04/18/2019,W,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,1,0,0,-5,7.7
GSW,GSW vs. LAC,04/15/2019,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
GSW,GSW vs. LAC,04/13/2019,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,2,4.2
