MEM,MEM @ HOU,02/26/2020,L,6,5,2,3,66.7,1,1,100,0,0,-,1,0,1,0,0,0,0,1,-1,6.2
MEM,MEM @ LAC,02/24/2020,L,15,5,1,4,25.0,1,2,50.0,2,2,100,1,1,2,2,1,0,3,1,1,10.4
MIN,MIN @ SAC,02/03/2020,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,2,13,6.2
MIN,MIN @ LAC,02/01/2020,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,1,3.2
MIN,MIN vs. TOR,01/18/2020,L,3,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,8,5.6
MIN,MIN @ HOU,01/11/2020,L,8,3,1,1,100,0,0,-,1,4,25.0,0,2,2,1,0,0,0,0,8,6.9
MIN,MIN vs. POR,01/09/2020,W,5,3,1,2,50.0,1,1,100,0,0,-,2,1,3,0,0,0,1,0,-4,5.6
MIN,MIN @ CLE,01/05/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIN,MIN vs. GSW,01/02/2020,W,5,2,1,5,20.0,0,1,0.0,0,0,-,3,1,4,0,0,0,1,1,-9,5.8
MIN,MIN @ MIL,01/01/2020,L,14,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,0,0,-5,7.1
MIN,MIN vs. BKN,12/30/2019,W,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,0,0,2.0
MIN,MIN @ GSW,12/23/2019,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-10,1.2
MIN,MIN @ DEN,12/20/2019,L,16,4,1,4,25.0,0,0,-,2,2,100,4,4,8,1,0,1,0,0,8,18.1
MIN,MIN vs. NOP,12/18/2019,L,11,6,3,4,75.0,0,0,-,0,0,-,1,0,1,1,1,1,1,2,-6,13.7
MIN,MIN vs. LAC,12/13/2019,L,11,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,2,1,0,0,1,13,10.6
MIN,MIN vs. UTA,12/11/2019,L,14,6,2,2,100,0,0,-,2,2,100,3,0,3,0,0,1,0,0,-1,12.6
MIN,MIN @ PHX,12/09/2019,L,5,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,0,0,7.4
MIN,MIN @ LAL,12/08/2019,L,20,2,1,3,33.3,0,1,0.0,0,0,-,2,3,5,0,0,1,1,1,-3,10.0
MIN,MIN @ OKC,12/06/2019,L,21,12,5,8,62.5,0,1,0.0,2,6,33.3,1,4,5,2,0,0,0,2,2,21.0
MIN,MIN @ DAL,12/04/2019,L,6,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,1,1,1,4,5.2
MIN,MIN @ SAS,11/27/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
MIN,MIN @ ATL,11/25/2019,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,2.0
MIN,MIN vs. PHX,11/23/2019,L,17,3,1,1,100,0,0,-,1,4,25.0,4,5,9,1,0,2,0,0,8,21.3
MIN,MIN vs. HOU,11/16/2019,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,3,0,-5,-1.8
MIN,MIN vs. WAS,11/15/2019,L,5,1,0,3,0.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,0,0,-6,3.4
MIN,MIN vs. MIL,11/04/2019,L,15,12,4,6,66.7,0,1,0.0,4,4,100,2,4,6,3,0,0,2,1,-2,21.7
MIN,MIN @ WAS,11/02/2019,W,11,2,1,1,100,0,0,-,0,0,-,0,4,4,2,0,1,4,1,-18,8.8
MIN,MIN @ PHI,10/30/2019,L,12,5,2,4,50.0,0,0,-,1,1,100,2,2,4,0,0,0,3,1,4,6.8
MIN,MIN @ CHA,10/25/2019,W,5,4,2,2,100,0,0,-,0,0,-,1,4,5,0,0,0,0,1,-3,10.0
