GSW,GSW @ MEM,04/10/2019,L,28,15,6,9,66.7,0,0,-,3,4,75.0,2,6,8,1,0,1,2,2,-9,27.1
GSW,GSW @ NOP,04/09/2019,W,15,10,5,7,71.4,0,0,-,0,0,-,4,2,6,4,0,0,2,1,7,21.2
GSW,GSW vs. LAC,04/07/2019,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,1,0,0,0,7.7
GSW,GSW vs. CLE,04/05/2019,W,12,4,2,3,66.7,0,0,-,0,0,-,0,2,2,2,0,1,1,1,1,11.4
GSW,GSW @ LAL,04/04/2019,W,12,2,1,5,20.0,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-10,7.4
GSW,GSW vs. DEN,04/02/2019,W,6,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-15,-1.0
GSW,GSW vs. CHA,03/31/2019,W,12,4,2,8,25.0,0,0,-,0,0,-,1,2,3,4,0,2,0,1,14,19.6
GSW,GSW vs. DET,03/24/2019,W,11,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,3,2,-6,5.2
GSW,GSW vs. DAL,03/23/2019,L,16,2,1,5,20.0,0,0,-,0,2,0.0,0,0,0,0,1,0,1,1,-6,4.0
GSW,GSW vs. IND,03/21/2019,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-10,5.0
GSW,GSW @ MIN,03/19/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
GSW,GSW @ SAS,03/18/2019,L,10,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,1,1,0,-9,7.6
GSW,GSW @ OKC,03/16/2019,W,14,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,1,2,2,5,7.8
GSW,GSW @ HOU,03/13/2019,W,11,0,0,0,-,0,0,-,0,0,-,1,2,3,1,0,0,0,1,6,5.1
GSW,GSW vs. DEN,03/08/2019,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,1,0.2
GSW,GSW vs. BOS,03/05/2019,L,23,7,3,7,42.9,0,0,-,1,2,50.0,2,3,5,3,0,0,2,0,-26,15.5
GSW,GSW @ PHI,03/02/2019,W,16,3,1,1,100,0,0,-,1,2,50.0,0,3,3,1,0,2,0,3,-2,14.1
GSW,GSW @ ORL,02/28/2019,L,14,6,3,3,100,0,0,-,0,0,-,3,5,8,1,0,0,2,2,6,15.1
GSW,GSW @ MIA,02/27/2019,L,19,10,2,5,40.0,0,1,0.0,6,10,60.0,2,4,6,2,1,1,0,0,3,26.2
GSW,GSW vs. HOU,02/23/2019,L,17,6,3,3,100,0,0,-,0,0,-,1,1,2,0,2,2,0,3,2,20.4
GSW,GSW @ POR,02/13/2019,L,16,6,3,7,42.9,0,0,-,0,0,-,4,5,9,1,0,1,1,2,-13,20.3
GSW,GSW vs. SAS,02/06/2019,W,12,6,3,6,50.0,0,0,-,0,0,-,0,2,2,0,1,0,0,2,7,11.4
GSW,GSW vs. LAL,02/02/2019,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
GSW,GSW @ IND,01/28/2019,W,19,8,4,5,80.0,0,0,-,0,0,-,3,2,5,4,1,1,1,1,9,25.0
GSW,GSW @ LAL,01/21/2019,W,7,2,1,5,20.0,0,0,-,0,0,-,1,1,2,2,0,0,0,1,-5,7.4
GSW,GSW @ LAC,01/18/2019,W,4,6,3,3,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,7.5
GSW,GSW @ DEN,01/15/2019,W,9,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,0,5.4
GSW,GSW @ DAL,01/13/2019,W,8,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,2,0,0,0,7.2
GSW,GSW vs. CHI,01/11/2019,W,15,13,6,10,60.0,0,0,-,1,1,100,0,1,1,2,0,2,1,0,9,22.2
GSW,GSW vs. NYK,01/08/2019,W,6,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,1,1,-1,3.7
GSW,GSW @ SAC,01/05/2019,W,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,6,2.4
GSW,GSW vs. HOU,01/03/2019,L,7,0,0,0,-,0,0,-,0,0,-,1,2,3,2,0,0,0,1,-3,6.6
GSW,GSW @ PHX,12/31/2018,W,16,10,5,5,100,0,0,-,0,0,-,0,6,6,2,0,3,1,2,0,28.2
GSW,GSW @ POR,12/29/2018,W,7,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,0,0,-7,5.1
GSW,GSW vs. POR,12/27/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
GSW,GSW vs. LAL,12/25/2018,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-7,2.5
GSW,GSW vs. DAL,12/22/2018,W,3,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
GSW,GSW @ UTA,12/19/2018,L,9,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-5,5.1
GSW,GSW vs. MEM,12/17/2018,W,12,4,2,6,33.3,0,0,-,0,1,0.0,1,3,4,1,1,2,0,1,-1,19.3
GSW,GSW @ SAC,12/14/2018,W,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,2,2,-9,2.4
GSW,GSW vs. TOR,12/12/2018,L,15,5,2,2,100,0,0,-,1,2,50.0,2,5,7,4,0,2,1,2,-2,24.4
GSW,GSW vs. MIN,12/10/2018,W,10,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,3,2,2.2
GSW,GSW @ MIL,12/07/2018,W,16,4,2,3,66.7,0,0,-,0,0,-,2,1,3,1,0,1,2,1,4,10.1
GSW,GSW @ CLE,12/05/2018,W,17,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,1,0,3,17,9.2
GSW,GSW @ ATL,12/03/2018,W,19,6,3,7,42.9,0,0,-,0,0,-,2,4,6,3,1,1,3,2,-4,20.7
GSW,GSW @ DET,12/01/2018,L,14,4,2,5,40.0,0,0,-,0,0,-,1,2,3,2,0,2,0,1,-16,16.6
GSW,GSW @ TOR,11/29/2018,L,16,0,0,3,0.0,0,0,-,0,0,-,3,1,4,0,0,0,0,1,-1,4.8
GSW,GSW vs. ORL,11/26/2018,W,12,4,2,2,100,0,0,-,0,0,-,1,3,4,2,0,1,1,1,-9,13.8
GSW,GSW vs. SAC,11/24/2018,W,13,2,1,1,100,0,0,-,0,0,-,1,1,2,2,2,1,0,1,-13,16.4
GSW,GSW vs. POR,11/23/2018,W,21,5,2,2,100,0,0,-,1,2,50.0,1,4,5,7,2,1,1,1,26,29.5
GSW,GSW vs. OKC,11/21/2018,L,4,5,1,2,50.0,0,1,0.0,3,4,75.0,0,0,0,0,0,0,1,0,-8,4.0
GSW,GSW @ SAS,11/18/2018,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
GSW,GSW @ DAL,11/17/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
GSW,GSW @ HOU,11/15/2018,L,13,2,1,2,50.0,0,0,-,0,0,-,1,2,3,3,0,0,0,2,-2,10.1
GSW,GSW vs. ATL,11/13/2018,W,11,6,2,4,50.0,0,0,-,2,2,100,1,1,2,1,0,2,1,3,2,14.9
GSW,GSW @ LAC,11/12/2018,L,2,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,3.2
GSW,GSW vs. BKN,11/10/2018,W,27,5,2,4,50.0,0,0,-,1,2,50.0,0,8,8,2,3,1,0,2,0,29.6
GSW,GSW vs. MIL,11/08/2018,L,22,4,2,3,66.7,0,0,-,0,0,-,1,4,5,3,1,1,0,4,1,20.5
GSW,GSW vs. MEM,11/05/2018,W,21,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,1,0,4,-7,8.9
GSW,GSW vs. MIN,11/02/2018,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-3,4.2
GSW,GSW vs. NOP,10/31/2018,W,11,2,0,3,0.0,0,0,-,2,2,100,2,3,5,0,0,0,1,2,-1,7.0
GSW,GSW @ CHI,10/29/2018,W,18,3,1,2,50.0,0,0,-,1,3,33.3,0,2,2,0,1,3,1,4,-15,16.4
GSW,GSW @ BKN,10/28/2018,W,10,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,1,0,0,2,10.1
GSW,GSW @ NYK,10/26/2018,W,11,0,0,0,-,0,0,-,0,0,-,0,2,2,0,2,1,1,0,4,10.4
GSW,GSW vs. WAS,10/24/2018,W,21,8,4,4,100,0,0,-,0,0,-,1,2,3,3,0,2,1,2,6,21.1
GSW,GSW vs. PHX,10/22/2018,W,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,1,0,1,-6,8.4
GSW,GSW @ DEN,10/21/2018,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,1,2.0
GSW,GSW vs. OKC,10/16/2018,W,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-6,5.4
