GSW,GSW @ CLE,06/08/2018,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-6,3.5
GSW,GSW @ CLE,06/06/2018,W,5,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-3,1.4
GSW,GSW vs. CLE,06/03/2018,W,11,3,1,1,100,1,1,100,0,0,-,1,2,3,2,0,3,1,2,10,17.6
GSW,GSW vs. CLE,05/31/2018,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-6,2.5
GSW,GSW vs. HOU,05/26/2018,W,5,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,1,1,-5,3.7
GSW,GSW @ HOU,05/24/2018,L,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,2,0,0,0,1,-1,5.4
GSW,GSW @ HOU,05/16/2018,L,6,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,4.0
GSW,GSW @ HOU,05/14/2018,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,1,4,6.2
GSW,GSW vs. NOP,05/08/2018,W,5,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,3,3.9
GSW,GSW @ NOP,05/06/2018,W,4,4,2,2,100,0,0,-,0,0,-,0,0,0,2,0,1,0,2,-4,10.0
GSW,GSW @ NOP,05/04/2018,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
GSW,GSW vs. NOP,05/01/2018,W,11,4,2,2,100,0,0,-,0,0,-,0,3,3,5,0,2,1,0,5,20.1
GSW,GSW vs. NOP,04/28/2018,W,13,8,4,7,57.1,0,0,-,0,0,-,2,0,2,4,2,1,2,2,2,23.4
GSW,GSW vs. SAS,04/24/2018,W,18,4,2,4,50.0,0,0,-,0,0,-,1,6,7,3,2,1,1,2,4,24.9
GSW,GSW @ SAS,04/22/2018,L,14,8,4,6,66.7,0,0,-,0,0,-,2,1,3,1,1,0,1,2,-5,15.1
GSW,GSW @ SAS,04/19/2018,W,18,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,3,1,1,0,1,3,17.3
GSW,GSW vs. SAS,04/16/2018,W,14,10,3,3,100,0,0,-,4,4,100,0,4,4,2,0,1,0,3,6,20.8
GSW,GSW vs. SAS,04/14/2018,W,16,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,0,1,2,0,8.1
