IND,IND @ MIA,06/03/2013,L,37,14,6,15,40.0,0,0,-,2,3,66.7,3,3,6,1,1,2,6,4,-24,25.7
IND,IND vs. MIA,06/01/2013,W,36,11,5,14,35.7,0,0,-,1,2,50.0,5,9,14,4,1,2,2,1,18,40.8
IND,IND @ MIA,05/30/2013,L,41,17,7,16,43.8,0,0,-,3,4,75.0,2,6,8,0,1,1,0,1,-19,32.6
IND,IND vs. MIA,05/28/2013,W,39,14,5,11,45.5,0,0,-,4,6,66.7,4,8,12,2,0,1,1,4,6,33.4
IND,IND vs. MIA,05/26/2013,L,36,21,8,16,50.0,0,0,-,5,8,62.5,4,6,10,1,0,0,2,5,-5,32.5
IND,IND @ MIA,05/24/2013,W,41,13,2,9,22.2,0,0,-,9,10,90.0,0,7,7,3,1,1,2,3,16,29.9
IND,IND @ MIA,05/22/2013,L,41,26,11,17,64.7,0,0,-,4,8,50.0,4,1,5,1,0,0,4,4,-6,29.5
IND,IND vs. NYK,05/18/2013,W,38,17,6,12,50.0,0,0,-,5,6,83.3,1,4,5,4,0,0,1,1,12,28.0
IND,IND @ NYK,05/16/2013,L,39,17,7,17,41.2,0,0,-,3,6,50.0,4,6,10,2,3,0,3,1,-12,38.0
IND,IND vs. NYK,05/14/2013,W,35,10,3,9,33.3,0,0,-,4,4,100,1,9,10,3,1,1,2,2,5,30.5
IND,IND vs. NYK,05/11/2013,W,35,11,4,11,36.4,0,0,-,3,4,75.0,5,7,12,1,1,1,3,4,13,29.9
IND,IND @ NYK,05/07/2013,L,33,13,4,7,57.1,0,0,-,5,5,100,0,6,6,4,0,0,2,3,-12,24.2
IND,IND @ NYK,05/05/2013,W,37,20,8,15,53.3,0,1,0.0,4,5,80.0,2,2,4,2,0,2,3,4,14,30.8
IND,IND @ ATL,05/03/2013,W,42,21,9,21,42.9,0,0,-,3,4,75.0,0,8,8,2,0,4,2,1,7,43.6
IND,IND vs. ATL,05/01/2013,W,35,24,11,16,68.8,0,0,-,2,2,100,0,5,5,0,1,0,3,3,24,30.0
IND,IND @ ATL,04/29/2013,L,39,15,5,14,35.7,0,2,0.0,5,5,100,1,5,6,2,1,0,1,3,-2,27.2
IND,IND @ ATL,04/27/2013,L,34,18,7,14,50.0,0,0,-,4,4,100,3,3,6,2,1,0,3,4,4,28.2
IND,IND vs. ATL,04/24/2013,W,20,7,1,4,25.0,0,0,-,5,7,71.4,0,1,1,3,1,0,2,3,3,13.7
IND,IND vs. ATL,04/21/2013,W,32,13,6,11,54.5,0,0,-,1,1,100,2,7,9,2,0,0,3,3,13,23.8
