NOH,NOH @ DAL,04/16/2008,L,39,26,12,26,46.2,0,0,-,2,3,66.7,2,6,8,2,0,3,1,1,-18,46.6
NOH,NOH vs. LAC,04/15/2008,W,33,32,12,17,70.6,0,0,-,8,8,100,1,4,5,2,1,0,0,4,16,44.0
NOH,NOH @ SAC,04/12/2008,L,42,30,13,27,48.1,0,0,-,4,4,100,3,12,15,3,1,0,3,4,1,52.5
NOH,NOH @ LAL,04/11/2008,L,41,14,5,11,45.5,0,1,0.0,4,5,80.0,0,5,5,3,1,1,4,3,-10,26.5
NOH,NOH @ MIN,04/09/2008,W,37,22,10,13,76.9,0,1,0.0,2,2,100,1,5,6,3,1,1,2,2,19,37.7
NOH,NOH vs. UTA,04/08/2008,L,38,14,5,14,35.7,0,0,-,4,4,100,1,6,7,4,0,2,4,2,-24,30.4
NOH,NOH vs. GSW,04/06/2008,W,39,25,12,18,66.7,0,0,-,1,2,50.0,3,6,9,2,3,2,2,3,13,51.8
NOH,NOH vs. NYK,04/04/2008,W,40,17,6,13,46.2,0,0,-,5,6,83.3,1,6,7,4,3,4,1,2,6,51.4
NOH,NOH @ MIA,04/02/2008,W,34,22,8,17,47.1,0,0,-,6,6,100,3,3,6,0,0,0,1,2,12,28.2
NOH,NOH @ ORL,04/01/2008,W,36,18,6,16,37.5,0,1,0.0,6,6,100,4,7,11,2,0,1,1,2,12,36.2
NOH,NOH @ TOR,03/30/2008,W,42,32,13,21,61.9,0,1,0.0,6,8,75.0,0,7,7,3,1,2,0,4,14,53.9
NOH,NOH @ BOS,03/28/2008,L,38,14,7,13,53.8,0,0,-,0,0,-,0,4,4,3,1,1,3,5,-13,26.3
NOH,NOH @ CLE,03/26/2008,W,41,20,7,19,36.8,0,0,-,6,6,100,2,4,6,4,0,1,3,2,-3,33.2
NOH,NOH @ IND,03/25/2008,W,42,35,14,24,58.3,0,0,-,7,7,100,4,12,16,1,3,2,2,2,23,68.7
NOH,NOH vs. BOS,03/22/2008,W,43,37,15,25,60.0,0,0,-,7,7,100,0,4,4,0,0,0,1,3,1,40.8
NOH,NOH vs. HOU,03/19/2008,W,41,23,6,18,33.3,0,0,-,11,13,84.6,2,9,11,1,2,1,2,3,18,44.7
NOH,NOH vs. LAL,03/14/2008,W,38,12,4,10,40.0,0,0,-,4,4,100,2,12,14,2,1,2,4,2,13,36.8
