NOH,NOH @ WAS,04/14/2004,W,28,11,5,7,71.4,0,0,-,1,2,50.0,4,4,8,2,3,1,2,3,10,33.6
NOH,NOH vs. NYK,04/12/2004,L,10,6,0,1,0.0,0,0,-,6,8,75.0,0,5,5,2,0,2,0,2,4,21.0
NOH,NOH @ MIL,04/10/2004,W,8,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,0,1,3,-2,3.4
NOH,NOH vs. BOS,04/09/2004,W,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,3,0,-4,2.4
NOH,NOH @ SAC,04/06/2004,L,7,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,2,0,-10,-0.8
NOH,NOH @ SEA,04/04/2004,L,12,6,1,3,33.3,0,0,-,4,4,100,0,5,5,0,0,0,1,1,11,11.0
NOH,NOH @ POR,04/03/2004,W,12,4,2,2,100,0,0,-,0,0,-,0,3,3,1,0,0,0,2,-6,9.1
NOH,NOH @ UTA,03/31/2004,L,14,5,2,5,40.0,0,0,-,1,2,50.0,0,2,2,1,0,1,1,3,-2,10.9
NOH,NOH @ LAL,03/30/2004,L,17,8,3,5,60.0,0,0,-,2,3,66.7,2,4,6,1,1,2,2,3,-12,23.7
NOH,NOH vs. PHX,03/26/2004,L,17,0,0,3,0.0,0,0,-,0,0,-,1,2,3,3,1,1,1,3,-7,13.1
NOH,NOH @ ATL,03/25/2004,L,15,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,0,1,1,2,-9,10.4
NOH,NOH vs. DET,03/23/2004,W,12,1,0,0,-,0,0,-,1,2,50.0,0,0,0,3,1,0,0,1,7,8.5
NOH,NOH vs. TOR,03/21/2004,L,17,7,3,5,60.0,0,0,-,1,2,50.0,3,1,4,3,0,1,0,1,7,19.3
NOH,NOH vs. SEA,03/19/2004,L,14,4,2,2,100,0,0,-,0,0,-,2,3,5,1,1,0,0,0,-3,14.5
NOH,NOH vs. PHI,03/17/2004,W,23,15,7,7,100,0,0,-,1,1,100,4,5,9,1,2,0,1,3,12,32.3
NOH,NOH @ MIA,03/16/2004,L,18,4,2,6,33.3,0,0,-,0,0,-,2,3,5,0,0,0,1,0,-7,9.0
NOH,NOH vs. GSW,03/13/2004,W,26,5,2,3,66.7,0,0,-,1,2,50.0,1,6,7,5,3,2,1,5,21,34.9
NOH,NOH @ HOU,03/11/2004,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-3,0.5
NOH,NOH vs. MIA,03/10/2004,W,15,5,1,5,20.0,0,0,-,3,4,75.0,2,3,5,1,0,0,0,3,-1,12.5
NOH,NOH @ TOR,03/07/2004,L,11,2,0,1,0.0,0,0,-,2,2,100,1,3,4,0,0,0,1,1,7,5.8
NOH,NOH vs. CLE,03/05/2004,L,21,4,2,4,50.0,0,0,-,0,0,-,3,4,7,0,1,3,1,1,-3,23.4
NOH,NOH @ WAS,03/01/2004,L,6,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,1,1,-16,2.6
NOH,NOH @ MEM,02/28/2004,L,21,0,0,6,0.0,0,0,-,0,0,-,6,4,10,1,0,0,0,2,3,13.5
NOH,NOH vs. IND,02/27/2004,W,14,2,1,1,100,0,0,-,0,0,-,2,5,7,1,0,0,0,1,13,11.9
NOH,NOH vs. LAC,02/25/2004,W,23,6,3,5,60.0,0,0,-,0,0,-,1,3,4,0,1,1,1,3,-8,15.8
NOH,NOH @ CLE,02/23/2004,L,16,6,2,3,66.7,0,0,-,2,2,100,2,2,4,3,1,0,0,0,-2,18.3
NOH,NOH @ NJN,02/21/2004,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,3,-5,6.2
NOH,NOH vs. WAS,02/18/2004,W,21,11,5,7,71.4,0,0,-,1,2,50.0,3,7,10,1,0,2,0,3,0,30.5
NOH,NOH @ IND,02/17/2004,W,22,4,2,5,40.0,0,0,-,0,1,0.0,3,5,8,0,1,2,1,3,-3,21.6
NOH,NOH vs. NYK,02/11/2004,W,8,2,1,4,25.0,0,0,-,0,0,-,4,1,5,0,0,0,0,0,-4,8.0
NOH,NOH @ MIL,02/07/2004,L,29,11,5,9,55.6,0,1,0.0,1,1,100,3,4,7,2,2,1,0,0,8,31.4
NOH,NOH vs. DET,02/06/2004,W,13,8,4,6,66.7,0,0,-,0,0,-,4,3,7,0,0,1,0,3,-3,19.4
NOH,NOH vs. DAL,02/04/2004,L,4,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,1,2,-5,3.4
NOH,NOH vs. NJN,02/02/2004,L,11,3,1,2,50.0,0,0,-,1,1,100,2,3,5,0,0,0,1,1,-12,8.0
NOH,NOH vs. MIA,01/31/2004,L,17,9,4,7,57.1,0,0,-,1,1,100,1,3,4,0,0,0,0,2,-13,13.8
NOH,NOH @ PHI,01/30/2004,L,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,9,3.2
NOH,NOH @ CHI,01/10/2004,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-6,1.2
NOH,NOH vs. SAS,01/09/2004,L,9,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-6,3.6
NOH,NOH vs. WAS,01/07/2004,W,19,4,1,5,20.0,0,0,-,2,4,50.0,1,5,6,4,0,0,1,4,10,16.2
NOH,NOH @ IND,01/03/2004,L,11,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,2,3.7
NOH,NOH @ TOR,01/02/2004,W,15,10,5,8,62.5,0,0,-,0,0,-,3,3,6,1,0,0,1,2,10,17.7
NOH,NOH @ BOS,12/31/2003,W,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,4,2.4
NOH,NOH @ DET,12/29/2003,L,10,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-4,3.6
NOH,NOH vs. ATL,12/26/2003,W,14,3,1,5,20.0,0,1,0.0,1,2,50.0,2,1,3,0,0,1,2,3,-8,7.6
